playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3206.0,3629.5490839481354,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,8.0,,3214.0,3629.5490839481354,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3251.0,3629.5490839481354,0.0,,8.0,
1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3293.0,3629.5490839481354,1.0,,22.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3298.0,3629.5490839481354,0.0,,0.0,
4.0,,1.0,,0.0,,5.0,,1.0,,5.0,,3303.0,3629.5490839481354,0.0,,12.0,
1.0,,1.0,,1.0,,1.0,,0.0,,48.0,,3351.0,3629.5490839481354,0.0,,4.0,
1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3357.0,3629.5490839481354,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3364.0,3629.5490839481354,1.0,,0.0,
4.0,,1.0,,1.0,,5.0,,0.0,,45.0,,3409.0,3629.5490839481354,0.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,3442.0,3629.5490839481354,0.0,,10.0,
4.0,,1.0,,1.0,,5.0,,0.0,,9.0,,3451.0,3629.5490839481354,0.0,,20.0,
4.0,,1.0,,1.0,,5.0,,0.0,,6.0,,3457.0,3629.5490839481354,0.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3480.0,3629.5490839481354,0.0,,9.0,
8.0,,1.0,,0.0,,3.0,,0.0,,45.0,,3525.0,3629.5490839481354,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3564.0,3629.5490839481354,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3600.0,3629.5490839481354,1.0,,-1.0,
