playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
5.0,,0.0,,2.0,,8.0,,0.0,,7.0,,3278.0,3609.95527780056,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,1.0,,17.0,,3295.0,3609.95527780056,0.0,,0.0,
1.0,,1.0,,0.0,,1.0,,0.0,,25.0,,3320.0,3609.95527780056,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3323.0,3609.95527780056,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3323.0,3609.95527780056,1.0,,11.0,
1.0,,2.0,,1.0,,1.0,,0.0,,26.0,,3349.0,3609.95527780056,1.0,,8.0,
1.0,,1.0,,1.0,,1.0,,0.0,,2.0,,3351.0,3609.95527780056,1.0,,16.0,
1.0,,1.0,,1.0,,2.0,,0.0,,2.0,,3353.0,3609.95527780056,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3358.0,3609.95527780056,1.0,,0.0,
1.0,,1.0,,1.0,,7.0,,1.0,,19.0,,3377.0,3609.95527780056,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3382.0,3609.95527780056,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3387.0,3609.95527780056,1.0,,0.0,
4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3430.0,3609.95527780056,0.0,,4.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3476.0,3609.95527780056,0.0,,19.0,
4.0,,1.0,,0.0,,6.0,,0.0,,4.0,,3480.0,3609.95527780056,0.0,,3.0,
4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3526.0,3609.95527780056,0.0,,10.0,
8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3562.0,3609.95527780056,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,38.0,,3600.0,3609.95527780056,0.0,,-1.0,
