playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,2967.0,3610.3352090120316,0.0,,5.0,
1.0,,1.0,,0.0,,10.0,,1.0,,19.0,,2986.0,3610.3352090120316,0.0,,0.0,
4.0,,1.0,,0.0,,3.0,,0.0,,47.0,,3033.0,3610.3352090120316,0.0,,10.0,
4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3074.0,3610.3352090120316,0.0,,3.0,
4.0,,1.0,,0.0,,5.0,,0.0,,28.0,,3102.0,3610.3352090120316,0.0,,-1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3102.0,3610.3352090120316,1.0,,35.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3102.0,3610.3352090120316,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,8.0,,3110.0,3610.3352090120316,1.0,,0.0,
2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3110.0,3610.3352090120316,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,32.0,,3142.0,3610.3352090120316,0.0,,-7.0,
1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3150.0,3610.3352090120316,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3155.0,3610.3352090120316,0.0,,0.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3163.0,3610.3352090120316,1.0,,0.0,
4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3201.0,3610.3352090120316,0.0,,-1.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3201.0,3610.3352090120316,0.0,,5.0,
2.0,,1.0,,1.0,,3.0,,1.0,,62.0,,3263.0,3610.3352090120316,0.0,,0.0,
1.0,,1.0,,1.0,,10.0,,0.0,,28.0,,3291.0,3610.3352090120316,0.0,,-1.0,
5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3299.0,3610.3352090120316,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3324.0,3610.3352090120316,0.0,,4.0,
1.0,,2.0,,1.0,,1.0,,0.0,,30.0,,3354.0,3610.3352090120316,0.0,,22.0,
1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,3383.0,3610.3352090120316,0.0,,3.0,
1.0,,2.0,,1.0,,2.0,,1.0,,6.0,,3389.0,3610.3352090120316,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3427.0,3610.3352090120316,0.0,,26.0,
1.0,,2.0,,0.0,,2.0,,1.0,,4.0,,3431.0,3610.3352090120316,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3436.0,3610.3352090120316,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3436.0,3610.3352090120316,1.0,,12.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3436.0,3610.3352090120316,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3441.0,3610.3352090120316,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3463.0,3610.3352090120316,0.0,,16.0,
1.0,,2.0,,1.0,,1.0,,0.0,,17.0,,3480.0,3610.3352090120316,0.0,,7.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3484.0,3610.3352090120316,0.0,,0.0,
2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3484.0,3610.3352090120316,0.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3488.0,3610.3352090120316,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3515.0,3610.3352090120316,0.0,,6.0,
1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3521.0,3610.3352090120316,1.0,,40.0,
4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3527.0,3610.3352090120316,0.0,,2.0,
1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3527.0,3610.3352090120316,1.0,,4.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3527.0,3610.3352090120316,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,3530.0,3610.3352090120316,1.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3553.0,3610.3352090120316,0.0,,12.0,
1.0,,2.0,,1.0,,1.0,,0.0,,7.0,,3560.0,3610.3352090120316,1.0,,10.0,
1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3567.0,3610.3352090120316,0.0,,21.0,
1.0,,1.0,,1.0,,7.0,,0.0,,8.0,,3575.0,3610.3352090120316,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,25.0,,3600.0,3610.3352090120316,0.0,,-1.0,
