playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,gameClockSecondsExpired_Cumulative_Actual,gameClockSecondsExpired_Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
4.0,,2.0,,1.0,,5.0,,0.0,,0.0,,2955.0,3608.440501153469,1.0,,2.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2955.0,3608.440501153469,1.0,,0.0,
0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,2966.0,3608.440501153469,1.0,,0.0,
1.0,,1.0,,4.0,,1.0,,0.0,,37.0,,3003.0,3608.440501153469,0.0,,13.0,
4.0,,1.0,,4.0,,5.0,,0.0,,27.0,,3030.0,3608.440501153469,0.0,,5.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3034.0,3608.440501153469,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3072.0,3608.440501153469,0.0,,6.0,
4.0,,1.0,,4.0,,6.0,,0.0,,41.0,,3113.0,3608.440501153469,0.0,,2.0,
1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3156.0,3608.440501153469,0.0,,1.0,
1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,3191.0,3608.440501153469,1.0,,27.0,
4.0,,1.0,,0.0,,6.0,,0.0,,31.0,,3222.0,3608.440501153469,1.0,,3.0,
1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3254.0,3608.440501153469,0.0,,-4.0,
1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3260.0,3608.440501153469,1.0,,5.0,
3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3260.0,3608.440501153469,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3264.0,3608.440501153469,1.0,,0.0,
1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3268.0,3608.440501153469,0.0,,0.0,
4.0,,1.0,,1.0,,19.0,,0.0,,34.0,,3302.0,3608.440501153469,0.0,,5.0,
1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,3331.0,3608.440501153469,0.0,,11.0,
1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3331.0,3608.440501153469,1.0,,64.0,
6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3331.0,3608.440501153469,1.0,,0.0,
0.0,,0.0,,0.0,,11.0,,0.0,,8.0,,3339.0,3608.440501153469,1.0,,0.0,
1.0,,1.0,,4.0,,1.0,,0.0,,38.0,,3377.0,3608.440501153469,0.0,,25.0,
1.0,,1.0,,4.0,,1.0,,0.0,,37.0,,3414.0,3608.440501153469,0.0,,13.0,
4.0,,1.0,,1.0,,6.0,,0.0,,36.0,,3450.0,3608.440501153469,0.0,,3.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3455.0,3608.440501153469,0.0,,0.0,
1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3480.0,3608.440501153469,0.0,,6.0,
1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3485.0,3608.440501153469,1.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,40.0,,3525.0,3608.440501153469,0.0,,0.0,
8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3561.0,3608.440501153469,0.0,,-1.0,
8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3600.0,3608.440501153469,1.0,,-1.0,
