playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.526660799980164,0.38848888874053955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,25.528456330299377,2101.0,2283.994907796383,0.0,0.38843250274658203,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528456330299377,0.38843250274658203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.531850814819336,2136.0,2309.5267586112022,1.0,0.38832569122314453,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531850814819336,0.38832569122314453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.53791630268097,2141.0,2335.064674913883,0.0,0.38813459873199463,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53791630268097,0.38813459873199463,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,25.548314571380615,2141.0,2360.612989485264,1.0,0.38780733942985535,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548314571380615,0.38780733942985535,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.56539237499237,2141.0,2386.178381860256,1.0,0.38727062940597534,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56539237499237,0.38727062940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.59211254119873,2152.0,2411.770494401455,1.0,0.38643303513526917,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59211254119873,0.38643303513526917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.63152503967285,2157.0,2437.402019441128,0.0,0.38520240783691406,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63152503967285,0.38520240783691406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.68611443042755,2196.0,2463.0881338715553,0.0,0.38350823521614075,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.68611443042755,0.38350823521614075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.754658699035645,2235.0,2488.842792570591,0.0,0.3813924193382263,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.754658699035645,0.3813924193382263,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,25.83235490322113,2279.0,2514.675147473812,0.0,0.379006564617157,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83235490322113,0.379006564617157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,25.91153860092163,2314.0,2540.5866860747337,0.0,0.37658149003982544,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.91153860092163,0.37658149003982544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.984464287757874,2314.0,2566.5711503624916,1.0,0.3743428587913513,48.0,0.0
1.0,1.0,1.0,2.0,0.0,25.984464287757874,0.3743428587913513,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.045939922332764,2314.0,2592.6170902848244,1.0,0.3724372386932373,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.045939922332764,0.3724372386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.094186186790466,2327.0,2618.711276471615,1.0,0.370913028717041,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.094186186790466,0.370913028717041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.130070447921753,2360.0,2644.8413469195366,0.0,0.3697461485862732,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.130070447921753,0.3697461485862732,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,26.15554428100586,2393.0,2670.9968912005424,0.0,0.36888185143470764,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15554428100586,0.36888185143470764,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,26.173396229743958,2426.0,2697.1702874302864,0.0,0.36824727058410645,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.173396229743958,0.36824727058410645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,30.0,26.185717701911926,2456.0,2723.3560051321983,0.0,0.3677845001220703,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.185717701911926,0.3677845001220703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,20.0,26.194148182868958,2476.0,2749.5501533150673,1.0,0.36744800209999084,24.0,0.0
1.0,1.0,1.0,2.0,0.0,26.194148182868958,0.36744800209999084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.199960350990295,2481.0,2775.7501136660576,0.0,0.3672019839286804,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199960350990295,0.3672019839286804,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.2038756608963,2524.0,2801.953989326954,0.0,0.3670232594013214,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2038756608963,0.3670232594013214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.206546664237976,2529.0,2828.160535991192,0.0,0.36689266562461853,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206546664237976,0.36689266562461853,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.20837664604187,2529.0,2854.3689126372337,1.0,0.366796612739563,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20837664604187,0.366796612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.209625005722046,2539.0,2880.578537642956,1.0,0.36672595143318176,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209625005722046,0.36672595143318176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21047818660736,2578.0,2906.789015829563,0.0,0.3666738271713257,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21047818660736,0.3666738271713257,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211057782173157,2614.0,2933.0000736117363,0.0,0.366635262966156,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211057782173157,0.366635262966156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,56.0,26.211444854736328,2670.0,2959.2115184664726,0.0,0.36660677194595337,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211444854736328,0.36660677194595337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.21170222759247,2700.0,2985.423220694065,0.0,0.36658573150634766,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170222759247,0.36658573150634766,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,42.0,26.211864352226257,2742.0,3011.6350850462914,0.0,0.36657023429870605,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211864352226257,0.36657023429870605,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,40.0,26.21196162700653,2782.0,3037.847046673298,0.0,0.3665589392185211,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196162700653,0.3665589392185211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212006211280823,2788.0,3064.0590528845787,0.0,0.3665507137775421,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212006211280823,0.3665507137775421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212018370628357,2795.0,3090.271071255207,0.0,0.3665449321269989,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212018370628357,0.3665449321269989,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.2120041847229,2795.0,3116.48307543993,1.0,0.3665408790111542,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2120041847229,0.3665408790111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.211973786354065,2808.0,3142.695049226284,1.0,0.36653825640678406,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211973786354065,0.36653825640678406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.211931228637695,2843.0,3168.9069804549217,0.0,0.36653658747673035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211931228637695,0.36653658747673035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211880564689636,2884.0,3195.1188610196114,0.0,0.3665356934070587,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211880564689636,0.3665356934070587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21182382106781,2918.0,3221.330684840679,0.0,0.3665354251861572,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21182382106781,0.3665354251861572,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21176302433014,2958.0,3247.5424478650093,0.0,0.3665355443954468,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21176302433014,0.3665355443954468,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211698174476624,2999.0,3273.754146039486,0.0,0.36653611063957214,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211698174476624,0.36653611063957214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,0.0,26.211633324623108,2999.0,3299.965779364109,0.0,0.36653679609298706,32.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.36653679609298706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,54.0,26.211564421653748,3053.0,3326.177343785763,0.0,0.36653774976730347,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211564421653748,0.36653774976730347,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.211499571800232,3053.0,3352.388843357563,1.0,0.3665388524532318,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211499571800232,0.3665388524532318,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211432695388794,3053.0,3378.600276052952,1.0,0.3665400743484497,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211432695388794,0.3665400743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.211371898651123,3066.0,3404.811647951603,1.0,0.3665412664413452,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211371898651123,0.3665412664413452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,33.0,26.211305022239685,3099.0,3431.0229529738426,0.0,0.36654266715049744,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211305022239685,0.36654266715049744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21124017238617,3139.0,3457.234193146229,0.0,0.36654406785964966,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21124017238617,0.36654406785964966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.211177349090576,3168.0,3483.4453704953194,0.0,0.36654549837112427,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.36654549837112427,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,26.211116552352905,3168.0,3509.6564870476723,0.0,0.36654695868492126,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211116552352905,0.36654695868492126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,51.0,26.211055755615234,3219.0,3535.8675428032875,0.0,0.36654841899871826,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211055755615234,0.36654841899871826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,26.210996985435486,3219.0,3562.078539788723,0.0,0.3665498197078705,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210996985435486,0.3665498197078705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.210938215255737,3219.0,3588.2894780039787,0.0,0.36655130982398987,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210938215255737,0.36655130982398987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,57.0,26.210883498191833,3276.0,3614.5003615021706,0.0,0.3665527403354645,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,39.0,,3315.0,3614.5003615021706,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,16.0,,3331.0,3614.5003615021706,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,30.0,,3361.0,3614.5003615021706,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3365.0,3614.5003615021706,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3370.0,3614.5003615021706,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,3406.0,3614.5003615021706,0.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,34.0,,3440.0,3614.5003615021706,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3445.0,3614.5003615021706,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,11.0,,3456.0,3614.5003615021706,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3456.0,3614.5003615021706,1.0,,1.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3456.0,3614.5003615021706,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,3.0,,3459.0,3614.5003615021706,1.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3459.0,3614.5003615021706,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,22.0,,3481.0,3614.5003615021706,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3525.0,3614.5003615021706,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3569.0,3614.5003615021706,0.0,,4.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3575.0,3614.5003615021706,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,23.0,,3598.0,3614.5003615021706,0.0,,-10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,2.0,,3600.0,3614.5003615021706,1.0,,0.0,
