playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.217958211898804,0.3663310408592224,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,27.0,26.217700839042664,1800.0,2347.772577404976,1.0,0.3663385510444641,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217700839042664,0.3663385510444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,26.217447519302368,1800.0,2373.9900249242783,1.0,0.3663460314273834,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217447519302368,0.3663460314273834,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.217206358909607,1837.0,2400.207231283188,0.0,0.36635321378707886,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217206358909607,0.36635321378707886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21696925163269,1841.0,2426.4242005348206,0.0,0.36636030673980713,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21696925163269,0.36636030673980713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21673822402954,1846.0,2452.64093875885,0.0,0.3663671910762787,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21673822402954,0.3663671910762787,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.21651327610016,1859.0,2478.8574520349503,1.0,0.3663738965988159,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21651327610016,0.3663738965988159,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.216296434402466,1894.0,2505.0737484693527,1.0,0.3663804531097412,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216296434402466,0.3663804531097412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.216091752052307,1900.0,2531.289840221405,0.0,0.3663865923881531,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216091752052307,0.3663865923881531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,24.0,26.215893149375916,1924.0,2557.505733370781,0.0,0.3663925528526306,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215893149375916,0.3663925528526306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21570062637329,1966.0,2583.7214339971542,0.0,0.36639833450317383,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21570062637329,0.36639833450317383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21551823616028,2011.0,2609.9369522333145,0.0,0.3664040267467499,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21551823616028,0.3664040267467499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.215337872505188,2053.0,2636.1522901058197,0.0,0.36640945076942444,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215337872505188,0.36640945076942444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.215163588523865,2053.0,2662.3674536943436,1.0,0.36641478538513184,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215163588523865,0.36641478538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.214993357658386,2060.0,2688.582447052002,1.0,0.3664199113845825,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214993357658386,0.3664199113845825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.214829206466675,2091.0,2714.7972762584686,0.0,0.36642494797706604,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214829206466675,0.36642494797706604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.214665055274963,2133.0,2741.0119413137436,0.0,0.3664299249649048,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214665055274963,0.3664299249649048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,12.0,26.21450698375702,2145.0,2767.2264482975006,1.0,0.3664347529411316,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21450698375702,0.3664347529411316,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.21435296535492,2188.0,2793.4408012628555,0.0,0.36643946170806885,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21435296535492,0.36643946170806885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21420907974243,2233.0,2819.655010342598,0.0,0.3664439022541046,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21420907974243,0.3664439022541046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21406924724579,2238.0,2845.8690795898438,0.0,0.36644822359085083,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21406924724579,0.36644822359085083,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.213931441307068,2277.0,2872.083011031151,0.0,0.3664524555206299,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213931441307068,0.3664524555206299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.213799715042114,2277.0,2898.296810746193,1.0,0.3664565682411194,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213799715042114,0.3664565682411194,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.213670015335083,2277.0,2924.510480761528,1.0,0.36646056175231934,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213670015335083,0.36646056175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.213544368743896,2286.0,2950.724025130272,1.0,0.36646443605422974,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213544368743896,0.36646443605422974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,26.213420748710632,2306.0,2976.9374458789825,1.0,0.3664681613445282,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213420748710632,0.3664681613445282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.213303208351135,2330.0,3003.1507490873337,0.0,0.3664718568325043,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213303208351135,0.3664718568325043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.213185667991638,2335.0,3029.3639347553253,0.0,0.36647552251815796,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213185667991638,0.36647552251815796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.213072180747986,2376.0,3055.5770069360733,1.0,0.3664790689945221,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213072180747986,0.3664790689945221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,13.0,26.212960720062256,2389.0,3081.7899676561356,0.0,0.3664824366569519,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212960720062256,0.3664824366569519,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,26.212855339050293,2389.0,3108.002822995186,1.0,0.3664858341217041,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212855339050293,0.3664858341217041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.212747931480408,2426.0,3134.2155709266663,0.0,0.36648908257484436,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212747931480408,0.36648908257484436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,48.0,26.21264660358429,2474.0,3160.4282175302505,0.0,0.3664921820163727,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21264660358429,0.3664921820163727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,14.0,26.21255135536194,2488.0,3186.6407688856125,0.0,0.3664952218532562,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21255135536194,0.3664952218532562,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.21245813369751,2495.0,3212.85322701931,1.0,0.3664981722831726,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21245813369751,0.3664981722831726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.212366938591003,2522.0,3239.065593957901,0.0,0.36650100350379944,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212366938591003,0.36650100350379944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.212275743484497,2560.0,3265.2778697013855,0.0,0.36650386452674866,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212275743484497,0.36650386452674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,26.0,26.212186574935913,2586.0,3291.4900562763214,0.0,0.3665066063404083,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212186574935913,0.3665066063404083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,5.0,26.21209943294525,2591.0,3317.7021557092667,1.0,0.3665093183517456,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21209943294525,0.3665093183517456,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.212018370628357,2624.0,3343.914174079895,0.0,0.36651191115379333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212018370628357,0.36651191115379333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211937308311462,2659.0,3370.1261113882065,1.0,0.3665144443511963,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211937308311462,0.3665144443511963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211864352226257,2664.0,3396.3379757404327,0.0,0.3665168881416321,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211864352226257,0.3665168881416321,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,26.211785316467285,2675.0,3422.5497610569,1.0,0.3665192425251007,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211785316467285,0.3665192425251007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,25.0,26.211714386940002,2700.0,3448.76147544384,0.0,0.36652156710624695,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211714386940002,0.36652156710624695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.21164345741272,2726.0,3474.9731189012527,0.0,0.3665238618850708,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21164345741272,0.3665238618850708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211570501327515,2726.0,3501.1846894025803,0.0,0.3665260672569275,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211570501327515,0.3665260672569275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,18.0,26.211499571800232,2744.0,3527.3961889743805,0.0,0.36652830243110657,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211499571800232,0.36652830243110657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.211434721946716,2774.0,3553.607623696327,0.0,0.3665304183959961,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211434721946716,0.3665304183959961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.2113698720932,2779.0,3579.8189935684204,0.0,0.3665325343608856,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2113698720932,0.3665325343608856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211305022239685,2783.0,3606.03029859066,1.0,0.366534560918808,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,2823.0,3606.03029859066,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,44.0,,2867.0,3606.03029859066,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2871.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,2879.0,3606.03029859066,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,39.0,,2918.0,3606.03029859066,0.0,,-4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,2942.0,3606.03029859066,0.0,,18.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,27.0,,2969.0,3606.03029859066,0.0,,12.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,28.0,,2997.0,3606.03029859066,0.0,,10.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,27.0,,3024.0,3606.03029859066,0.0,,2.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,7.0,,0.0,,6.0,,3030.0,3606.03029859066,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3071.0,3606.03029859066,0.0,,-2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3116.0,3606.03029859066,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,15.0,,3131.0,3606.03029859066,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3141.0,3606.03029859066,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3166.0,3606.03029859066,0.0,,17.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,17.0,,3183.0,3606.03029859066,0.0,,5.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,25.0,,3208.0,3606.03029859066,1.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3217.0,3606.03029859066,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3220.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,22.0,,3242.0,3606.03029859066,0.0,,18.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3246.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,26.0,,3272.0,3606.03029859066,0.0,,17.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3277.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3283.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,40.0,,3323.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3323.0,3606.03029859066,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,5.0,,3328.0,3606.03029859066,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3372.0,3606.03029859066,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3378.0,3606.03029859066,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,0.0,,3378.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,0.0,,6.0,,3384.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,6.0,,3390.0,3606.03029859066,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3412.0,3606.03029859066,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,22.0,,3434.0,3606.03029859066,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,27.0,,3461.0,3606.03029859066,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,19.0,,3480.0,3606.03029859066,0.0,,22.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3503.0,3606.03029859066,0.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,8.0,,3511.0,3606.03029859066,1.0,,22.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3515.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,28.0,,3543.0,3606.03029859066,0.0,,3.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,2.0,,3545.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3545.0,3606.03029859066,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3548.0,3606.03029859066,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,10.0,,3558.0,3606.03029859066,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,13.0,,3571.0,3606.03029859066,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,29.0,,3600.0,3606.03029859066,1.0,,-1.0,
