playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.527568697929382,0.3884555697441101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.528875827789307,2073.0,2313.012795507908,1.0,0.3884136974811554,36.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528875827789307,0.3884136974811554,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.532689809799194,2073.0,2338.545485317707,1.0,0.38829612731933594,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532689809799194,0.38829612731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,25.53726375102997,2081.0,2364.082749068737,1.0,0.3881476819515228,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53726375102997,0.3881476819515228,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.547159433364868,2121.0,2389.629908502102,0.0,0.38783976435661316,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547159433364868,0.38783976435661316,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,43.0,25.56427574157715,2164.0,2415.194184243679,0.0,0.3873043656349182,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56427574157715,0.3873043656349182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,25.591498494148254,2198.0,2440.7856827378273,0.0,0.3864533603191376,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.591498494148254,0.3864533603191376,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,25.63216745853424,2206.0,2466.4178501963615,1.0,0.38518649339675903,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63216745853424,0.38518649339675903,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,25.688449025154114,2239.0,2492.1062992215157,1.0,0.38344237208366394,75.0,0.0
1.0,1.0,1.0,2.0,0.0,25.688449025154114,0.38344237208366394,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.759374499320984,2281.0,2517.8656737208366,0.0,0.381257563829422,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.759374499320984,0.381257563829422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.839520812034607,2286.0,2543.7051945328712,0.0,0.378801554441452,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.839520812034607,0.378801554441452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,43.0,25.920256853103638,2329.0,2569.625451385975,0.0,0.3763321042060852,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.920256853103638,0.3763321042060852,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.993214964866638,2329.0,2595.6186663508415,1.0,0.37409070134162903,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.993214964866638,0.37409070134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.053819179534912,2333.0,2621.6724855303764,1.0,0.37220844626426697,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.053819179534912,0.37220844626426697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,37.0,26.100906252861023,2370.0,2647.7733917832375,0.0,0.3707161247730255,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.100906252861023,0.3707161247730255,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.136488556861877,2409.0,2673.9098803400993,0.0,0.36956244707107544,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.136488556861877,0.36956244707107544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,34.0,26.16148614883423,2443.0,2700.0713664889336,0.0,0.36871346831321716,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16148614883423,0.36871346831321716,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.178521394729614,2453.0,2726.249887883663,1.0,0.36810120940208435,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.178521394729614,0.36810120940208435,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.189916729927063,2486.0,2752.4398046135902,0.0,0.3676629960536957,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.189916729927063,0.3676629960536957,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.1974778175354,2530.0,2778.6372824311256,0.0,0.36734917759895325,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1974778175354,0.36734917759895325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.202495574951172,2537.0,2804.839778006077,0.0,0.367123544216156,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202495574951172,0.367123544216156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.20584547519684,2581.0,2831.0456234812737,0.0,0.36696022748947144,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20584547519684,0.36696022748947144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.20809292793274,2627.0,2857.2537164092064,0.0,0.3668413460254669,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20809292793274,0.3668413460254669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,26.209606766700745,2652.0,2883.463323175907,1.0,0.3667544424533844,30.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209606766700745,0.3667544424533844,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,48.0,26.210620045661926,2700.0,2909.673943221569,0.0,0.36669090390205383,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210620045661926,0.36669090390205383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211298942565918,2706.0,2935.885242164135,0.0,0.3666441738605499,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211298942565918,0.3666441738605499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211278676986694,2747.0,2962.0965208411217,0.0,0.3666192889213562,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211278676986694,0.3666192889213562,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211278676986694,2747.0,2988.3077995181084,1.0,0.3666018545627594,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211278676986694,0.3666018545627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,26.21129286289215,2750.0,3014.5190923810005,1.0,0.3665887117385864,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.3665887117385864,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211315155029297,2788.0,3040.73040753603,0.0,0.36657872796058655,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211315155029297,0.36657872796058655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211604952812195,2828.0,3066.942012488842,0.0,0.366565465927124,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211604952812195,0.366565465927124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,17.0,26.21179950237274,2845.0,3093.1538119912148,0.0,0.36655500531196594,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179950237274,0.36655500531196594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,37.0,26.21191906929016,2882.0,3119.365731060505,0.0,0.36654728651046753,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191906929016,0.36654728651046753,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,22.0,26.21198797225952,2904.0,3145.5777190327644,0.0,0.36654162406921387,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21198797225952,0.36654162406921387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.21201229095459,2946.0,3171.789731323719,0.0,0.3665376901626587,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21201229095459,0.3665376901626587,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.212006211280823,2978.0,3198.001737535,0.0,0.36653515696525574,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212006211280823,0.36653515696525574,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,9.0,26.211983919143677,2987.0,3224.2137214541435,1.0,0.36653342843055725,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211983919143677,0.36653342843055725,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211947441101074,3028.0,3250.4256688952446,0.0,0.36653250455856323,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211947441101074,0.36653250455856323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211896777153015,3063.0,3276.6375656723976,0.0,0.36653217673301697,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211896777153015,0.36653217673301697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21184206008911,3068.0,3302.8494077324867,0.0,0.3665323257446289,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21184206008911,0.3665323257446289,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211783289909363,3079.0,3329.061191022396,1.0,0.36653271317481995,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211783289909363,0.36653271317481995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21172046661377,3120.0,3355.27291148901,0.0,0.36653342843055725,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172046661377,0.36653342843055725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21165156364441,3124.0,3381.4845630526543,0.0,0.36653438210487366,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.36653438210487366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,31.0,26.21158468723297,3155.0,3407.6961477398872,0.0,0.36653560400009155,-12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158468723297,0.36653560400009155,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211517810821533,3167.0,3433.9076655507088,1.0,0.36653682589530945,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211517810821533,0.36653682589530945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211450934410095,3210.0,3460.119116485119,0.0,0.3665381669998169,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211450934410095,0.3665381669998169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21138608455658,3255.0,3486.3305025696754,0.0,0.3665395677089691,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21138608455658,0.3665395677089691,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211321234703064,3300.0,3512.5418238043785,0.0,0.36654093861579895,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211321234703064,0.36654093861579895,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211260437965393,3345.0,3538.753084242344,0.0,0.36654236912727356,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211260437965393,0.36654236912727356,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,26.211199641227722,3392.0,3564.9642838835716,0.0,0.36654379963874817,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211199641227722,0.36654379963874817,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.211140871047974,3399.0,3591.1754247546196,1.0,0.3665452301502228,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211140871047974,0.3665452301502228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,26.211082100868225,3408.0,3617.386506855488,1.0,0.3665466904640198,31.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3415.0,3617.386506855488,1.0,,18.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3422.0,3617.386506855488,1.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3427.0,3617.386506855488,1.0,,17.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3451.0,3617.386506855488,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,1.0,,1.0,,3452.0,3617.386506855488,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,22.0,,3474.0,3617.386506855488,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3480.0,3617.386506855488,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3484.0,3617.386506855488,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3488.0,3617.386506855488,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3493.0,3617.386506855488,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3537.0,3617.386506855488,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,2.0,,6.0,,0.0,,0.0,,3537.0,3617.386506855488,1.0,,-6.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3548.0,3617.386506855488,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3553.0,3617.386506855488,1.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3559.0,3617.386506855488,1.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3564.0,3617.386506855488,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,26.0,,3590.0,3617.386506855488,0.0,,5.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3594.0,3617.386506855488,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,6.0,,3600.0,3617.386506855488,1.0,,-1.0,
