playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.075870156288147,0.37116798758506775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,26.0,26.09937012195587,1906.0,2310.4880144000053,1.0,0.3703574538230896,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.09937012195587,0.3703574538230896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.119114875793457,1941.0,2336.607129275799,0.0,0.36967870593070984,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.119114875793457,0.36967870593070984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.135584712028503,1946.0,2362.7427139878273,0.0,0.36911410093307495,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.135584712028503,0.36911410093307495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.14921736717224,1946.0,2388.8919313549995,0.0,0.368647962808609,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14921736717224,0.368647962808609,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,45.0,26.1604323387146,1991.0,2415.052363693714,0.0,0.36826521158218384,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1604323387146,0.36826521158218384,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.16963291168213,2004.0,2441.2219966053963,1.0,0.3679521083831787,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16963291168213,0.3679521083831787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,14.0,26.17715549468994,2018.0,2467.399152100086,0.0,0.367696613073349,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17715549468994,0.367696613073349,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.188475847244263,2058.0,2493.5876279473305,0.0,0.3673861622810364,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.188475847244263,0.3673861622810364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.196369290351868,2096.0,2519.7839972376823,0.0,0.3671480119228363,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196369290351868,0.3671480119228363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.20183289051056,2140.0,2545.985830128193,0.0,0.36697471141815186,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20183289051056,0.36697471141815186,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.205612421035767,2151.0,2572.1914425492287,1.0,0.3668469488620758,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205612421035767,0.3668469488620758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.20824694633484,2184.0,2598.3996894955635,0.0,0.3667518198490143,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20824694633484,0.3667518198490143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,13.0,26.20894205570221,2197.0,2624.6086315512657,0.0,0.366702139377594,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20894205570221,0.366702139377594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.20949935913086,2241.0,2650.8181309103966,0.0,0.36666595935821533,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20949935913086,0.36666595935821533,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.209957361221313,2280.0,2677.028088271618,0.0,0.36663752794265747,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209957361221313,0.36663752794265747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.210344433784485,2322.0,2703.2384327054024,0.0,0.3666151463985443,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210344433784485,0.3666151463985443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,31.0,26.210670709609985,2353.0,2729.4491034150124,0.0,0.36659738421440125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210670709609985,0.36659738421440125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.21094834804535,2385.0,2755.6600517630577,0.0,0.36658328771591187,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21094834804535,0.36658328771591187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,26.211177349090576,2413.0,2781.8712291121483,0.0,0.36657196283340454,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.36657196283340454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211375951766968,2446.0,2808.0826050639153,0.0,0.36656269431114197,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211375951766968,0.36656269431114197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.2115421295166,2481.0,2834.294147193432,0.0,0.3665551543235779,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115421295166,0.3665551543235779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211675882339478,2526.0,2860.5058230757713,0.0,0.3665491044521332,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.3665491044521332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211817741394043,2530.0,2886.7176408171654,0.0,0.36654335260391235,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211817741394043,0.36654335260391235,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,26.21197783946991,2534.0,2912.9296186566353,1.0,0.36653754115104675,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21197783946991,0.36653754115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,26.212079167366028,2539.0,2939.1416978240013,1.0,0.3665331304073334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212079167366028,0.3665331304073334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.212214946746826,2575.0,2965.353912770748,0.0,0.36652788519859314,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212214946746826,0.36652788519859314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212298035621643,2580.0,2991.56621080637,0.0,0.3665239214897156,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212298035621643,0.3665239214897156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.21233856678009,2588.0,3017.77854937315,0.0,0.3665211796760559,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21233856678009,0.3665211796760559,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.212344646453857,2598.0,3043.9908940196037,1.0,0.36651936173439026,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212344646453857,0.36651936173439026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,26.212324380874634,2604.0,3070.2032184004784,0.0,0.3665183186531067,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212324380874634,0.3665183186531067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212291955947876,2604.0,3096.4155103564262,1.0,0.3665178716182709,30.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212291955947876,0.3665178716182709,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,7.0,26.21224534511566,2611.0,3122.627755701542,1.0,0.36651796102523804,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21224534511566,0.36651796102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,26.212190628051758,2611.0,3148.8399463295937,1.0,0.36651840806007385,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212190628051758,0.36651840806007385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21213185787201,2652.0,3175.0520781874657,0.0,0.36651915311813354,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21213185787201,0.36651915311813354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21206295490265,2691.0,3201.2641411423683,0.0,0.3665202260017395,34.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21206295490265,0.3665202260017395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,9.0,26.211989998817444,2700.0,3227.4761311411858,1.0,0.3665214776992798,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211989998817444,0.3665214776992798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21191906929016,2736.0,3253.688050210476,0.0,0.3665229082107544,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191906929016,0.3665229082107544,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.211846113204956,2769.0,3279.899896323681,0.0,0.36652442812919617,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211846113204956,0.36652442812919617,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211775183677673,2810.0,3306.1116715073586,0.0,0.3665260672569275,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211775183677673,0.3665260672569275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21170222759247,2845.0,3332.323373734951,0.0,0.3665277063846588,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170222759247,0.3665277063846588,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,27.0,26.211631298065186,2872.0,3358.535005033016,0.0,0.36652952432632446,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211631298065186,0.36652952432632446,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211562395095825,2908.0,3384.746567428112,0.0,0.3665311932563782,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211562395095825,0.3665311932563782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211493492126465,2914.0,3410.9580609202385,0.0,0.36653295159339905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211493492126465,0.36653295159339905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,26.211426615715027,2914.0,3437.1694875359535,0.0,0.3665347099304199,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.3665347099304199,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,10.0,26.21135973930359,2924.0,3463.380847275257,1.0,0.3665364980697632,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21135973930359,0.3665364980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.21129286289215,2931.0,3489.5921401381493,1.0,0.36653825640678406,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.36653825640678406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,41.0,26.211230039596558,2972.0,3515.803370177746,0.0,0.36653998494148254,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211230039596558,0.36653998494148254,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21117329597473,3012.0,3542.0145434737206,0.0,0.3665417432785034,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.3665417432785034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21111249923706,3049.0,3568.2256559729576,0.0,0.36654335260391235,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21111249923706,0.36654335260391235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.211055755615234,3087.0,3594.436711728573,0.0,0.36654505133628845,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211055755615234,0.36654505133628845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211003065109253,3091.0,3620.647714793682,0.0,0.3665466606616974,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3094.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,14.0,,3108.0,3620.647714793682,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3144.0,3620.647714793682,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3150.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3155.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,3188.0,3620.647714793682,0.0,,37.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3196.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3240.0,3620.647714793682,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,26.0,,3266.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,5.0,,3271.0,3620.647714793682,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,4.0,,3275.0,3620.647714793682,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,19.0,,0.0,,0.0,,3275.0,3620.647714793682,0.0,,3.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,39.0,,3314.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,3355.0,3620.647714793682,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3364.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3373.0,3620.647714793682,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3411.0,3620.647714793682,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3456.0,3620.647714793682,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,24.0,,3480.0,3620.647714793682,0.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,1.0,,6.0,,3486.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3490.0,3620.647714793682,0.0,,-4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3534.0,3620.647714793682,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3581.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3581.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,11.0,,0.0,,10.0,,3591.0,3620.647714793682,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3596.0,3620.647714793682,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,4.0,,3600.0,3620.647714793682,1.0,,0.0,
