playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.539045095443726,0.38809734582901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.55033302307129,2261.0,2308.3478121757507,0.0,0.38774362206459045,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55033302307129,0.38774362206459045,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,9.0,25.569510340690613,2270.0,2333.9173225164413,1.0,0.3871438205242157,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.569510340690613,0.3871438205242157,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.60032820701599,2310.0,2359.5176507234573,0.0,0.3861827850341797,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60032820701599,0.3861827850341797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,25.64498543739319,2352.0,2385.1626361608505,0.0,0.3847920894622803,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.64498543739319,0.3847920894622803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.705867290496826,2394.0,2410.8685034513474,0.0,0.3829095661640167,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.705867290496826,0.3829095661640167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.780890464782715,2394.0,2436.64939391613,1.0,0.3806040287017822,34.0,0.0
1.0,1.0,1.0,2.0,0.0,25.780890464782715,0.3806040287017822,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.86344027519226,2394.0,2462.5128341913223,1.0,0.37807992100715637,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.86344027519226,0.37807992100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.944393157958984,2407.0,2488.4572273492813,1.0,0.37560755014419556,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.944393157958984,0.37560755014419556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.01583743095398,2413.0,2514.4730647802353,0.0,0.373414009809494,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.01583743095398,0.373414009809494,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.07455086708069,2450.0,2540.547615647316,1.0,0.37159284949302673,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.07455086708069,0.37159284949302673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,11.0,26.118531227111816,2461.0,2566.666146874428,0.0,0.3701898753643036,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.118531227111816,0.3701898753643036,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,26.14981520175934,2471.0,2592.815962076187,1.0,0.3691521883010864,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14981520175934,0.3691521883010864,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.171306848526,2511.0,2618.987268924713,0.0,0.36840125918388367,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.171306848526,0.36840125918388367,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.18575620651245,2550.0,2645.1730251312256,0.0,0.3678635060787201,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18575620651245,0.3678635060787201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,16.0,26.195331692695618,2566.0,2671.368356823921,0.0,0.3674796521663666,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195331692695618,0.3674796521663666,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,6.0,26.201624155044556,2572.0,2697.5699809789658,1.0,0.36720556020736694,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201624155044556,0.36720556020736694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.20573604106903,2616.0,2723.775717020035,0.0,0.36700934171676636,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20573604106903,0.36700934171676636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,46.0,26.208309769630432,2662.0,2749.984026789665,0.0,0.3668701946735382,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208309769630432,0.3668701946735382,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.21000599861145,2700.0,2776.1940327882767,0.0,0.3667696416378021,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21000599861145,0.3667696416378021,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,26.21111249923706,2746.0,2802.4051452875137,0.0,0.3666965961456299,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21111249923706,0.3666965961456299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,26.2118319272995,2753.0,2828.6169772148132,0.0,0.3666435182094574,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118319272995,0.3666435182094574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,56.0,26.212289929389954,2809.0,2854.829267144203,0.0,0.36660483479499817,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212289929389954,0.36660483479499817,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,9.0,26.212573647499084,2818.0,2881.0418407917023,1.0,0.36657682061195374,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212573647499084,0.36657682061195374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.21273374557495,2823.0,2907.254574537277,0.0,0.36655664443969727,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21273374557495,0.36655664443969727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21281886100769,2865.0,2933.467393398285,0.0,0.36654213070869446,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21281886100769,0.36654213070869446,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212841153144836,2908.0,2959.6802345514297,0.0,0.36653196811676025,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212841153144836,0.36653196811676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21282696723938,2946.0,2985.893061518669,0.0,0.366524875164032,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21282696723938,0.366524875164032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.212782382965088,2973.0,3012.105843901634,0.0,0.3665202260017395,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212782382965088,0.3665202260017395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,48.0,26.21272361278534,3021.0,3038.3185675144196,0.0,0.36651742458343506,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21272361278534,0.36651742458343506,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.212652683258057,3060.0,3064.5312201976776,0.0,0.3665158152580261,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212652683258057,0.3665158152580261,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,25.0,26.212571620941162,3085.0,3090.743791818619,0.0,0.366515189409256,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212571620941162,0.366515189409256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.2124844789505,3131.0,3116.9562762975693,0.0,0.3665153384208679,38.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2124844789505,0.3665153384208679,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.212393283843994,3131.0,3143.1686695814133,1.0,0.36651599407196045,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212393283843994,0.36651599407196045,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212306141853333,3131.0,3169.3809757232666,1.0,0.36651700735092163,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212306141853333,0.36651700735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,26.21221899986267,3137.0,3195.5931947231293,1.0,0.3665183186531067,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21221899986267,0.3665183186531067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21213185787201,3178.0,3221.8053265810013,1.0,0.3665198087692261,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21213185787201,0.3665198087692261,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.21204674243927,3218.0,3248.0173733234406,0.0,0.3665213882923126,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21204674243927,0.3665213882923126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.211965680122375,3264.0,3274.229339003563,0.0,0.3665230870246887,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211965680122375,0.3665230870246887,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,22.0,26.21188461780548,3286.0,3300.4412236213684,0.0,0.3665248453617096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21188461780548,0.3665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,46.0,26.211803555488586,3332.0,3326.653027176857,0.0,0.3665265738964081,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211803555488586,0.3665265738964081,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.21173059940338,3342.0,3352.8647577762604,1.0,0.36652836203575134,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173059940338,0.36652836203575134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211657643318176,3375.0,3379.0764154195786,0.0,0.3665301501750946,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211657643318176,0.3665301501750946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,10.0,26.211578607559204,3385.0,3405.2879940271378,0.0,0.36653202772140503,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211578607559204,0.36653202772140503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21150767803192,3390.0,3431.4995017051697,0.0,0.36653393507003784,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21150767803192,0.36653393507003784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,14.0,26.211434721946716,3404.0,3457.7109364271164,0.0,0.3665357530117035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211434721946716,0.3665357530117035,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,26.211365818977356,3404.0,3483.9223022460938,1.0,0.36653757095336914,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211365818977356,0.36653757095336914,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,7.0,26.211296916007996,3411.0,3510.1335991621017,0.0,0.3665393888950348,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.3665393888950348,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,26.211238145828247,3417.0,3536.34483730793,0.0,0.3665410876274109,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.3665410876274109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,8.0,26.21117329597473,3425.0,3562.5560106039047,0.0,0.3665426969528198,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.3665426969528198,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,22.0,2.0,0.0,0.0,10.0,26.211118578910828,3435.0,3588.7671291828156,1.0,0.36654436588287354,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211118578910828,0.36654436588287354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211057782173157,3466.0,3614.9781869649887,0.0,0.3665459454059601,9.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,14.0,,3480.0,3614.9781869649887,0.0,,1.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3480.0,3614.9781869649887,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3480.0,3614.9781869649887,1.0,,5.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3480.0,3614.9781869649887,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,9.0,,3489.0,3614.9781869649887,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,47.0,,3536.0,3614.9781869649887,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,38.0,,3574.0,3614.9781869649887,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,26.0,,3600.0,3614.9781869649887,1.0,,-1.0,
