playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.216347098350525,0.36641502380371094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.216413974761963,2555.0,2331.936121582985,1.0,0.366411417722702,70.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216413974761963,0.366411417722702,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.216424107551575,2555.0,2358.1525456905365,1.0,0.3664093017578125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216424107551575,0.3664093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,13.0,26.21639573574066,2568.0,2384.368941426277,1.0,0.36640846729278564,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21639573574066,0.36640846729278564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.216328859329224,2605.0,2410.5852702856064,0.0,0.36640864610671997,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216328859329224,0.36640864610671997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.216207265853882,2650.0,2436.8014775514603,0.0,0.36641043424606323,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216207265853882,0.36641043424606323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,47.0,26.216081619262695,2697.0,2463.017559170723,0.0,0.3664126694202423,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216081619262695,0.3664126694202423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,26.215960025787354,2700.0,2489.2335191965103,0.0,0.3664148449897766,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215960025787354,0.3664148449897766,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.215945839881897,2742.0,2515.449465036392,0.0,0.3664141297340393,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215945839881897,0.3664141297340393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.215781688690186,2748.0,2541.6652467250824,0.0,0.3664173185825348,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215781688690186,0.3664173185825348,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,11.0,26.21562361717224,2759.0,2567.8808703422546,1.0,0.3664209544658661,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21562361717224,0.3664209544658661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.215461492538452,2807.0,2594.096331834793,0.0,0.36642470955848694,30.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215461492538452,0.36642470955848694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,38.0,26.215303421020508,2845.0,2620.3116352558136,0.0,0.3664284944534302,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215303421020508,0.3664284944534302,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,43.0,26.215147376060486,2888.0,2646.526782631874,0.0,0.3664323091506958,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215147376060486,0.3664323091506958,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.214991331100464,2930.0,2672.7417739629745,0.0,0.3664361536502838,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214991331100464,0.3664361536502838,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.214839339256287,2969.0,2698.956613302231,0.0,0.3664399981498718,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214839339256287,0.3664399981498718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21468937397003,3012.0,2725.171302676201,0.0,0.36644381284713745,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21468937397003,0.36644381284713745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,12.0,26.21454346179962,3024.0,2751.3858461380005,0.0,0.3664476275444031,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21454346179962,0.3664476275444031,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,9.0,26.214401602745056,3033.0,2777.6002477407455,1.0,0.3664513826370239,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214401602745056,0.3664513826370239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21425974369049,3074.0,2803.814507484436,0.0,0.3664551079273224,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21425974369049,0.3664551079273224,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,26.214125990867615,3111.0,2830.0286334753036,0.0,0.3664586544036865,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214125990867615,0.3664586544036865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21399223804474,3116.0,2856.2426257133484,0.0,0.36646217107772827,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21399223804474,0.36646217107772827,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21386456489563,3116.0,2882.456490278244,1.0,0.36646565794944763,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21386456489563,0.36646565794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.213738918304443,3126.0,2908.6702291965485,1.0,0.36646902561187744,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213738918304443,0.36646902561187744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.2136173248291,3167.0,2934.8838465213776,0.0,0.3664723038673401,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2136173248291,0.3664723038673401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,55.0,26.213493704795837,3222.0,2961.0973402261734,0.0,0.36647552251815796,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213493704795837,0.36647552251815796,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.213374137878418,3260.0,2987.310714364052,0.0,0.36647874116897583,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213374137878418,0.36647874116897583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.21326470375061,3303.0,3013.5239790678024,0.0,0.36648160219192505,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21326470375061,0.36648160219192505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.213149189949036,3344.0,3039.7371282577515,0.0,0.3664844334125519,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213149189949036,0.3664844334125519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,26.213043808937073,3393.0,3065.9501720666885,0.0,0.3664872646331787,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213043808937073,0.3664872646331787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.212932348251343,3439.0,3092.16310441494,0.0,0.3664901852607727,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212932348251343,0.3664901852607727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21282696723938,3443.0,3118.3759313821793,0.0,0.36649301648139954,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21282696723938,0.36649301648139954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,26.212721586227417,3452.0,3144.5886529684067,0.0,0.366495817899704,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212721586227417,0.366495817899704,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.2126202583313,3452.0,3170.801273226738,1.0,0.3664987087249756,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2126202583313,0.3664987087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21251893043518,3457.0,3197.013792157173,1.0,0.3665015697479248,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21251893043518,0.3665015697479248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,26.212421655654907,3464.0,3223.226213812828,1.0,0.3665042817592621,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212421655654907,0.3665042817592621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,16.0,26.21232843399048,3480.0,3249.4385422468185,0.0,0.36650708317756653,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21232843399048,0.36650708317756653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212237238883972,3484.0,3275.6507794857025,0.0,0.3665098249912262,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212237238883972,0.3665098249912262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21215009689331,3487.0,3301.862929582596,0.0,0.36651238799095154,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21215009689331,0.36651238799095154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21206295490265,3492.0,3328.0749925374985,1.0,0.36651498079299927,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21206295490265,0.36651498079299927,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211979866027832,3492.0,3354.2869724035263,0.0,0.36651748418807983,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211979866027832,0.36651748418807983,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,26.211896777153015,3496.0,3380.4988691806793,0.0,0.36651989817619324,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211896777153015,0.36651989817619324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,26.2118136882782,3500.0,3406.7106828689575,0.0,0.36652228236198425,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118136882782,0.36652228236198425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,5.0,26.211734652519226,3505.0,3432.9224175214767,0.0,0.36652466654777527,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211734652519226,0.36652466654777527,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21166169643402,3505.0,3459.1340792179108,1.0,0.3665269613265991,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21166169643402,0.3665269613265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21158266067505,3510.0,3485.345661878586,1.0,0.3665292263031006,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665292263031006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.211509704589844,3532.0,3511.5571715831757,0.0,0.36653149127960205,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211509704589844,0.36653149127960205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,6.0,26.211434721946716,3538.0,3537.7686063051224,1.0,0.3665337562561035,-13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211434721946716,0.3665337562561035,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,29.0,26.211333394050598,3567.0,3563.979939699173,0.0,0.3665366768836975,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.3665366768836975,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,33.0,26.21124827861786,3600.0,3590.191187977791,1.0,0.36653921008110046,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21124827861786,0.36653921008110046,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,,1.0,,2.0,,0.0,,26.21095645427704,3600.0,3616.402144432068,,0.366545170545578,,0.0
