playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524630188941956,0.3885522484779358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.524622082710266,1994.0,2292.0399141311646,0.0,0.38855305314064026,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524622082710266,0.38855305314064026,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.524826765060425,2030.0,2317.564740896225,0.0,0.38854676485061646,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524826765060425,0.38854676485061646,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,25.525434732437134,2071.0,2343.090175628662,0.0,0.38852792978286743,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525434732437134,0.38852792978286743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.526737809181213,2075.0,2368.6169134378433,0.0,0.3884870707988739,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526737809181213,0.3884870707988739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,11.0,25.529260873794556,2086.0,2394.146174311638,1.0,0.38840776681900024,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529260873794556,0.38840776681900024,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,25.534009099006653,2132.0,2419.6801834106445,0.0,0.3882584869861603,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534009099006653,0.3882584869861603,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.53906536102295,2171.0,2445.2192487716675,0.0,0.38809192180633545,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53906536102295,0.38809192180633545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,27.0,25.55000674724579,2198.0,2470.7692555189133,0.0,0.38775044679641724,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55000674724579,0.38775044679641724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,25.567104816436768,2246.0,2496.33636033535,0.0,0.3872109353542328,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.567104816436768,0.3872109353542328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,18.0,25.594191789627075,2264.0,2521.930552124977,0.0,0.3863624632358551,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.594191789627075,0.3863624632358551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,25.633628606796265,2309.0,2547.5641807317734,0.0,0.3851301670074463,26.0,0.0
1.0,1.0,1.0,2.0,0.0,25.633628606796265,0.3851301670074463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.686983823776245,2309.0,2573.2511645555496,1.0,0.3834705650806427,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.686983823776245,0.3834705650806427,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.753288745880127,2309.0,2599.0044533014297,1.0,0.3814195692539215,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.753288745880127,0.3814195692539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,25.82817006111145,2313.0,2624.832623362541,1.0,0.3791145086288452,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.82817006111145,0.3791145086288452,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,25.904741525650024,2340.0,2650.737364888191,1.0,0.37676382064819336,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.904741525650024,0.37676382064819336,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.97669243812561,2381.0,2676.714057326317,0.0,0.37455567717552185,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.97669243812561,0.37455567717552185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.03806471824646,2417.0,2702.7521220445633,0.0,0.37265413999557495,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.03806471824646,0.37265413999557495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.08689057826996,2422.0,2728.8390126228333,0.0,0.3711158335208893,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08689057826996,0.3711158335208893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,14.0,26.123717188835144,2436.0,2754.9627298116684,1.0,0.3699245750904083,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.123717188835144,0.3699245750904083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,46.0,26.150457620620728,2482.0,2781.113187432289,0.0,0.3690284490585327,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.150457620620728,0.3690284490585327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.16937553882599,2525.0,2807.282562971115,0.0,0.3683657944202423,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16937553882599,0.3683657944202423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.182554244995117,2559.0,2833.4651172161102,1.0,0.3678801953792572,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.182554244995117,0.3678801953792572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,29.0,26.19164741039276,2588.0,2859.656764626503,1.0,0.36752548813819885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19164741039276,0.36752548813819885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.197901368141174,2633.0,2885.854665994644,0.0,0.36726638674736023,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197901368141174,0.36726638674736023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.202199697494507,2637.0,2912.0568656921387,0.0,0.3670767843723297,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202199697494507,0.3670767843723297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.205164551734924,2644.0,2938.2620302438736,1.0,0.36693742871284485,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205164551734924,0.36693742871284485,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.207215428352356,2686.0,2964.469245672226,0.0,0.36683475971221924,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207215428352356,0.36683475971221924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,14.0,26.208611726760864,2700.0,2990.677857398987,0.0,0.3667592406272888,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208611726760864,0.3667592406272888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,48.0,26.209588527679443,2748.0,3016.8874459266663,0.0,0.3667031228542328,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209588527679443,0.3667031228542328,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.20974862575531,2756.0,3043.0971945524216,1.0,0.3666714131832123,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20974862575531,0.3666714131832123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.209904670715332,2760.0,3069.307099223137,0.0,0.36664843559265137,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209904670715332,0.36664843559265137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.210447788238525,2787.0,3095.5175470113754,0.0,0.36662259697914124,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210447788238525,0.36662259697914124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.210830807685852,2812.0,3121.7283778190613,0.0,0.3666021525859833,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210830807685852,0.3666021525859833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211098313331604,2843.0,3147.939476132393,1.0,0.3665868639945984,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211098313331604,0.3665868639945984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21128273010254,2848.0,3174.1507588624954,0.0,0.36657530069351196,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21128273010254,0.36657530069351196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,20.0,26.211400270462036,2868.0,3200.3621591329575,0.0,0.3665666878223419,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211400270462036,0.3665666878223419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211469173431396,2873.0,3226.573628306389,0.0,0.3665602207183838,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211469173431396,0.3665602207183838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211509704589844,2878.0,3252.7851380109787,0.0,0.36655542254447937,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211509704589844,0.36655542254447937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21151578426361,2884.0,3278.9966537952423,0.0,0.36655211448669434,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151578426361,0.36655211448669434,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,26.211509704589844,2889.0,3305.208163499832,1.0,0.3665497601032257,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211509704589844,0.3665497601032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,26.211485385894775,2889.0,3331.419648885727,1.0,0.36654821038246155,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211485385894775,0.36654821038246155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21144688129425,2928.0,3357.631095767021,0.0,0.3665474057197571,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21144688129425,0.3665474057197571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211382031440735,2969.0,3383.842477798462,0.0,0.36654791235923767,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211382031440735,0.36654791235923767,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.211321234703064,2969.0,3410.053799033165,1.0,0.3665485978126526,63.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211321234703064,0.3665485978126526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211280703544617,2969.0,3436.2650797367096,1.0,0.366548627614975,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211280703544617,0.366548627614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,26.21122395992279,2987.0,3462.4763036966324,1.0,0.3665494918823242,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21122395992279,0.3665494918823242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.21117329597473,3013.0,3488.687476992607,0.0,0.3665502667427063,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.3665502667427063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211122632026672,3019.0,3514.898599624634,0.0,0.36655083298683167,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211122632026672,0.36655083298683167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211071968078613,3024.0,3541.1096715927124,0.0,0.3665515184402466,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211071968078613,0.3665515184402466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,10.0,26.21102738380432,3034.0,3567.3206989765167,1.0,0.3665524423122406,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21102738380432,0.3665524423122406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.21097469329834,3079.0,3593.531673669815,0.0,0.36655324697494507,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21097469329834,0.36655324697494507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.21092402935028,3117.0,3619.7425976991653,0.0,0.3665541708469391,-1.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3123.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3127.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3134.0,3619.7425976991653,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3139.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3170.0,3619.7425976991653,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3176.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3189.0,3619.7425976991653,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3231.0,3619.7425976991653,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3237.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,31.0,,3268.0,3619.7425976991653,0.0,,3.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,13.0,,3281.0,3619.7425976991653,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3310.0,3619.7425976991653,0.0,,3.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,21.0,,3331.0,3619.7425976991653,0.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,23.0,,3354.0,3619.7425976991653,0.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,3.0,,3357.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3362.0,3619.7425976991653,1.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3382.0,3619.7425976991653,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3388.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3413.0,3619.7425976991653,0.0,,3.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,23.0,,3436.0,3619.7425976991653,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3442.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3442.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3450.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,7.0,,3457.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3463.0,3619.7425976991653,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,17.0,,3480.0,3619.7425976991653,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3504.0,3619.7425976991653,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3504.0,3619.7425976991653,1.0,,13.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3504.0,3619.7425976991653,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3511.0,3619.7425976991653,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3552.0,3619.7425976991653,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,16.0,,3568.0,3619.7425976991653,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,32.0,,3600.0,3619.7425976991653,1.0,,-1.0,
