playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52900755405426,0.388406902551651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,25.531001687049866,2039.0,2299.553700864315,1.0,0.38834255933761597,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531001687049866,0.38834255933761597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.5338773727417,2046.0,2325.0875782370567,0.0,0.38824939727783203,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5338773727417,0.38824939727783203,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,25.53795075416565,2046.0,2350.6255289912224,1.0,0.3881174921989441,30.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53795075416565,0.3881174921989441,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.543641328811646,2046.0,2376.169170320034,1.0,0.3879331648349762,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543641328811646,0.3879331648349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,25.551476001739502,2054.0,2401.7206463217735,1.0,0.3876795172691345,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551476001739502,0.3876795172691345,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,25.56209111213684,2083.0,2427.2827374339104,0.0,0.3873363137245178,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56209111213684,0.3873363137245178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,25.58785879611969,2088.0,2452.87059623003,0.0,0.38654625415802,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.58785879611969,0.38654625415802,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.62682342529297,2125.0,2478.497419655323,0.0,0.385334849357605,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.62682342529297,0.385334849357605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.68133580684662,2130.0,2504.1787554621696,0.0,0.3836481273174286,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.68133580684662,0.3836481273174286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,39.0,25.75089943408966,2169.0,2529.9296548962593,0.0,0.3815074861049652,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.75089943408966,0.3815074861049652,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.83008313179016,2181.0,2555.7597380280495,1.0,0.3790808916091919,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83008313179016,0.3790808916091919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.91115963459015,2217.0,2581.6708976626396,1.0,0.37660375237464905,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.91115963459015,0.37660375237464905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,25.96154797077179,2260.0,2607.6324456334114,0.0,0.3749191462993622,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.96154797077179,0.3749191462993622,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,26.007678508758545,2291.0,2633.64012414217,1.0,0.3734327554702759,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.007678508758545,0.3734327554702759,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.061666011810303,2331.0,2659.7017901539803,0.0,0.37180233001708984,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.061666011810303,0.37180233001708984,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.104481101036072,2378.0,2685.8062712550163,1.0,0.37046048045158386,45.0,0.0
1.0,1.0,1.0,2.0,0.0,26.104481101036072,0.37046048045158386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,26.136640548706055,2378.0,2711.9429118037224,1.0,0.36942824721336365,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.136640548706055,0.36942824721336365,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.159757494926453,2378.0,2738.102669298649,1.0,0.3686579167842865,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.159757494926453,0.3686579167842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.17601251602173,2389.0,2764.2786818146706,1.0,0.3680909276008606,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17601251602173,0.3680909276008606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.187288284301758,2395.0,2790.4659700989723,0.0,0.3676760494709015,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.187288284301758,0.3676760494709015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.195234417915344,2432.0,2816.6612045168877,0.0,0.367369681596756,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195234417915344,0.367369681596756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.20064127445221,2473.0,2842.86184579134,0.0,0.36714643239974976,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20064127445221,0.36714643239974976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,15.0,26.204317450523376,2488.0,2869.0661632418633,0.0,0.36698365211486816,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204317450523376,0.36698365211486816,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.20682430267334,2529.0,2895.2729875445366,0.0,0.36686447262763977,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20682430267334,0.36686447262763977,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,27.0,26.20853066444397,2556.0,2921.4815182089806,0.0,0.36677685379981995,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20853066444397,0.36677685379981995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,43.0,26.20969593524933,2599.0,2947.69121414423,0.0,0.3667123317718506,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20969593524933,0.3667123317718506,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.210482239723206,2610.0,2973.901696383953,1.0,0.36666470766067505,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210482239723206,0.36666470766067505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211007118225098,2616.0,3000.112703502178,0.0,0.3666296899318695,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211007118225098,0.3666296899318695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211357712745667,2661.0,3026.324061214924,0.0,0.3666037619113922,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.3666037619113922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.21158266067505,2670.0,3052.535643875599,0.0,0.36658474802970886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.36658474802970886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21172857284546,2681.0,3078.7473724484444,1.0,0.3665706217288971,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172857284546,0.3665706217288971,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,19.0,26.2118136882782,2700.0,3104.9591861367226,0.0,0.3665602207183838,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118136882782,0.3665602207183838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.211860299110413,2705.0,3131.171046435833,0.0,0.3665526211261749,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211860299110413,0.3665526211261749,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,40.0,26.21187448501587,2745.0,3157.382920920849,0.0,0.36654719710350037,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21187448501587,0.36654719710350037,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.211864352226257,2784.0,3183.594785273075,0.0,0.3665435016155243,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211864352226257,0.3665435016155243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.211833953857422,2814.0,3209.8066192269325,0.0,0.3665410280227661,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211833953857422,0.3665410280227661,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.211793422698975,2856.0,3236.0184126496315,0.0,0.36653947830200195,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211793422698975,0.36653947830200195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.211744785308838,2904.0,3262.2301574349403,1.0,0.3665387034416199,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211744785308838,0.3665387034416199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,45.0,26.21169412136078,2949.0,3288.441851556301,0.0,0.3665384352207184,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21169412136078,0.3665384352207184,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,26.211633324623108,2957.0,3314.653484880924,1.0,0.3665385842323303,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.3665385842323303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.21157455444336,2986.0,3340.8650594353676,0.0,0.3665391206741333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21157455444336,0.3665391206741333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211495518684387,3017.0,3367.076554954052,1.0,0.36654046177864075,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211495518684387,0.36654046177864075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.211426615715027,3052.0,3393.287981569767,0.0,0.36654189229011536,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.36654189229011536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211357712745667,3094.0,3419.4993392825127,0.0,0.3665432333946228,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.3665432333946228,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,38.0,26.21129286289215,3132.0,3445.710632145405,0.0,0.366544634103775,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.366544634103775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,41.0,26.211228013038635,3173.0,3471.9218601584435,0.0,0.36654603481292725,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211228013038635,0.36654603481292725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21117126941681,3178.0,3498.1330314278603,0.0,0.3665473759174347,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117126941681,0.3665473759174347,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,26.211114525794983,3181.0,3524.3441459536552,0.0,0.3665485084056854,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211114525794983,0.3665485084056854,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.21105980873108,3189.0,3550.5552057623863,1.0,0.3665498197078705,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21105980873108,0.3665498197078705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.21100914478302,3189.0,3576.7662149071693,0.0,0.36655086278915405,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21100914478302,0.36655086278915405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,5.0,26.21095645427704,3194.0,3602.9771713614464,1.0,0.36655205488204956,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3235.0,3602.9771713614464,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3282.0,3602.9771713614464,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3282.0,3602.9771713614464,1.0,,1.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3282.0,3602.9771713614464,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3287.0,3602.9771713614464,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,38.0,,3325.0,3602.9771713614464,0.0,,-6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3352.0,3602.9771713614464,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3358.0,3602.9771713614464,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3368.0,3602.9771713614464,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3404.0,3602.9771713614464,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,1.0,,8.0,,3412.0,3602.9771713614464,0.0,,30.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3452.0,3602.9771713614464,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,5.0,,3457.0,3602.9771713614464,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,19.0,,0.0,,0.0,,3457.0,3602.9771713614464,1.0,,24.0,
,,,,,,,,,,,,,10.0,,0.0,,4.0,,17.0,,0.0,,0.0,,3457.0,3602.9771713614464,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,5.0,,15.0,,0.0,,9.0,,3466.0,3602.9771713614464,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,14.0,,3480.0,3602.9771713614464,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3485.0,3602.9771713614464,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3492.0,3602.9771713614464,0.0,,5.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,11.0,,0.0,,8.0,,3500.0,3602.9771713614464,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3505.0,3602.9771713614464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3510.0,3602.9771713614464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3514.0,3602.9771713614464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3519.0,3602.9771713614464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3527.0,3602.9771713614464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,29.0,,3556.0,3602.9771713614464,0.0,,-6.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,7.0,,3563.0,3602.9771713614464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3571.0,3602.9771713614464,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,29.0,,3600.0,3602.9771713614464,1.0,,-1.0,
