playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52481257915497,0.38854435086250305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.524648427963257,1871.0,2310.0134877562523,0.0,0.38854992389678955,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524648427963257,0.38854992389678955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,25.52458155155182,1871.0,2335.538069307804,0.0,0.3885525166988373,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52458155155182,0.3885525166988373,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,25.52467679977417,1886.0,2361.0627461075783,1.0,0.38854989409446716,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52467679977417,0.38854989409446716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,25.525076031684875,1892.0,2386.587822139263,0.0,0.38853779435157776,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525076031684875,0.38853779435157776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,38.0,25.526002168655396,1930.0,2412.1138243079185,0.0,0.3885088264942169,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526002168655396,0.3885088264942169,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.527860522270203,1972.0,2437.6416848301888,0.0,0.3884505033493042,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527860522270203,0.3884505033493042,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,39.0,25.531309723854065,2011.0,2463.172994554043,0.0,0.38834190368652344,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531309723854065,0.38834190368652344,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.53740358352661,2022.0,2488.7103981375694,1.0,0.3881498873233795,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53740358352661,0.3881498873233795,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,25.54773700237274,2057.0,2514.258135139942,0.0,0.3878244459629059,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54773700237274,0.3878244459629059,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,29.0,25.56460201740265,2086.0,2539.822737157345,0.0,0.38729411363601685,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56460201740265,0.38729411363601685,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.590823650360107,2125.0,2565.413560807705,0.0,0.3864715099334717,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.590823650360107,0.3864715099334717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.62931203842163,2130.0,2591.0428728461266,0.0,0.38526833057403564,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.62931203842163,0.38526833057403564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,25.68192958831787,2171.0,2616.7248024344444,0.0,0.3836316466331482,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.68192958831787,0.3836316466331482,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,25.74795687198639,2205.0,2642.472759306431,0.0,0.38158902525901794,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.74795687198639,0.38158902525901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,8.0,25.82317864894867,2213.0,2668.2959379553795,0.0,0.3792741596698761,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.82317864894867,0.3792741596698761,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,25.900609374046326,2248.0,2694.196547329426,0.0,0.37689805030822754,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.900609374046326,0.37689805030822754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,25.972923040390015,2292.0,2720.169470369816,0.0,0.3746756613254547,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.972923040390015,0.3746756613254547,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.034895181655884,2329.0,2746.2043655514717,0.0,0.3727557063102722,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.034895181655884,0.3727557063102722,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,26.084383726119995,2334.0,2772.2887492775917,1.0,0.3711971044540405,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.084383726119995,0.3711971044540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.121830463409424,2340.0,2798.410579741001,1.0,0.3699871599674225,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.121830463409424,0.3699871599674225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,34.0,26.149085640907288,2374.0,2824.5596653819084,0.0,0.3690754175186157,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.149085640907288,0.3690754175186157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.16837441921234,2416.0,2850.7280398011208,0.0,0.36840102076530457,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16837441921234,0.36840102076530457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.18182671070099,2422.0,2876.9098665118217,0.0,0.36790651082992554,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18182671070099,0.36790651082992554,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.19113063812256,2435.0,2903.1009971499443,1.0,0.367544949054718,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19113063812256,0.367544949054718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.197534561157227,2470.0,2929.2985317111015,0.0,0.3672807514667511,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197534561157227,0.3672807514667511,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.201950430870056,2506.0,2955.5004821419716,0.0,0.36708706617355347,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201950430870056,0.36708706617355347,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,1.0,0.0,24.0,26.204996347427368,2530.0,2981.705478489399,1.0,0.3669448494911194,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204996347427368,0.3669448494911194,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.207103967666626,2568.0,3007.9125824570656,0.0,0.3668399453163147,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207103967666626,0.3668399453163147,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.208571195602417,2606.0,3034.121153652668,0.0,0.3667623698711395,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208571195602417,0.3667623698711395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.209590554237366,2646.0,3060.3307442069054,0.0,0.36670470237731934,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209590554237366,0.36670470237731934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.210301876068115,2686.0,3086.5410460829735,0.0,0.36666175723075867,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210301876068115,0.36666175723075867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21079432964325,2690.0,3112.7518404126167,0.0,0.36662977933883667,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21079432964325,0.36662977933883667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211130738258362,2694.0,3138.962971150875,0.0,0.3666059076786041,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211130738258362,0.3666059076786041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,26.211355686187744,2698.0,3165.174326837063,1.0,0.36658820509910583,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211355686187744,0.36658820509910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,26.211505651474,2700.0,3191.385832488537,1.0,0.3665750026702881,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211505651474,0.3665750026702881,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211596846580505,2743.0,3217.5974293351173,0.0,0.3665652275085449,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211596846580505,0.3665652275085449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.21165156364441,2787.0,3243.8090808987617,0.0,0.3665579557418823,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.3665579557418823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211675882339478,2824.0,3270.020756781101,0.0,0.3665527105331421,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.3665527105331421,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.211675882339478,2860.0,3296.2324326634407,0.0,0.36654895544052124,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.36654895544052124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,26.21165156364441,2869.0,3322.444084227085,0.0,0.36654648184776306,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.36654648184776306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,32.0,26.211623191833496,2901.0,3348.6557074189186,0.0,0.3665449023246765,-23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211623191833496,0.3665449023246765,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211578607559204,2910.0,3374.867286026478,1.0,0.3665440082550049,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211578607559204,0.3665440082550049,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21153199672699,2950.0,3401.078818023205,0.0,0.36654359102249146,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.36654359102249146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.21148133277893,2985.0,3427.2902993559837,0.0,0.3665436804294586,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21148133277893,0.3665436804294586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211426615715027,3023.0,3453.5017259716988,0.0,0.3665440082550049,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.3665440082550049,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211371898651123,3061.0,3479.71309787035,0.0,0.36654457449913025,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211371898651123,0.36654457449913025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.211311101913452,3108.0,3505.9244089722633,0.0,0.36654525995254517,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.36654525995254517,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.211254358291626,3144.0,3532.135663330555,0.0,0.36654624342918396,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211254358291626,0.36654624342918396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211195588111877,3189.0,3558.346858918667,0.0,0.36654719710350037,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211195588111877,0.36654719710350037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21113681793213,3193.0,3584.557995736599,0.0,0.3665482699871063,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21113681793213,0.3665482699871063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211082100868225,3193.0,3610.769077837467,1.0,0.36654937267303467,19.0,0.0
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,5.0,,3198.0,3610.769077837467,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,3.0,,3201.0,3610.769077837467,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3227.0,3610.769077837467,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,21.0,,3248.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,5.0,,0.0,,33.0,,3281.0,3610.769077837467,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3285.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3290.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3296.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,11.0,,3307.0,3610.769077837467,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3314.0,3610.769077837467,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3318.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3321.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3321.0,3610.769077837467,1.0,,5.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,5.0,,3326.0,3610.769077837467,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,3.0,,3329.0,3610.769077837467,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3367.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,3410.0,3610.769077837467,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,44.0,,3454.0,3610.769077837467,0.0,,12.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3459.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3464.0,3610.769077837467,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3469.0,3610.769077837467,1.0,,6.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,5.0,,3474.0,3610.769077837467,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3481.0,3610.769077837467,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3487.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3506.0,3610.769077837467,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3511.0,3610.769077837467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3515.0,3610.769077837467,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3557.0,3610.769077837467,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3600.0,3610.769077837467,1.0,,-1.0,
