playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524922013282776,0.3885436952114105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.524672746658325,2010.0,2296.7670256495476,0.0,0.38855183124542236,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524672746658325,0.38855183124542236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,42.0,25.52443766593933,2052.0,2322.291463315487,0.0,0.38855960965156555,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52443766593933,0.38855960965156555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.524210691452026,2052.0,2347.815674006939,1.0,0.38856688141822815,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524210691452026,0.38856688141822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.524010062217712,2065.0,2373.3396840691566,1.0,0.38857340812683105,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524010062217712,0.38857340812683105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,25.523839831352234,2106.0,2398.863523900509,0.0,0.38857898116111755,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523839831352234,0.38857898116111755,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.523736476898193,2149.0,2424.387260377407,0.0,0.3885825574398041,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523736476898193,0.3885825574398041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,25.52373445034027,2177.0,2449.9109948277473,0.0,0.38858282566070557,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52373445034027,0.38858282566070557,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.523918867111206,2217.0,2475.4349136948586,0.0,0.38857725262641907,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523918867111206,0.38857725262641907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,25.524421453475952,2223.0,2500.9593351483345,0.0,0.38856154680252075,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524421453475952,0.38856154680252075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,25.525477290153503,2250.0,2526.484812438488,0.0,0.38852816820144653,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525477290153503,0.38852816820144653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.5274795293808,2289.0,2552.012291967869,0.0,0.38846510648727417,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5274795293808,0.38846510648727417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,25.531044244766235,2328.0,2577.543336212635,0.0,0.3883523941040039,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531044244766235,0.3883523941040039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.537156343460083,2333.0,2603.080492556095,0.0,0.3881590962409973,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537156343460083,0.3881590962409973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.547293186187744,2333.0,2628.627785742283,1.0,0.3878389298915863,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547293186187744,0.3878389298915863,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.563457012176514,2333.0,2654.1912427544594,1.0,0.3873291611671448,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.563457012176514,0.3873291611671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.587974309921265,2345.0,2679.7792170643806,1.0,0.3865572512149811,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.587974309921265,0.3865572512149811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,37.0,25.623945713043213,2382.0,2705.403162777424,0.0,0.38543039560317993,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.623945713043213,0.38543039560317993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,25.67284655570984,2429.0,2731.0760093331337,0.0,0.3839043378829956,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.67284655570984,0.3839043378829956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,25.734397172927856,2476.0,2756.8104065060616,0.0,0.3819933831691742,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.734397172927856,0.3819933831691742,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.80532670021057,2488.0,2782.615733206272,1.0,0.37980231642723083,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.80532670021057,0.37980231642723083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.87976622581482,2527.0,2808.495499432087,0.0,0.377510666847229,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.87976622581482,0.377510666847229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.951226711273193,2565.0,2834.44672614336,0.0,0.37531137466430664,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.951226711273193,0.37531137466430664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.01422429084778,2571.0,2860.460950434208,0.0,0.373361200094223,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.01422429084778,0.373361200094223,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.06602108478546,2609.0,2886.5269715189934,0.0,0.3717373311519623,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.06602108478546,0.3717373311519623,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,18.0,26.106333374977112,2627.0,2912.6333048939705,0.0,0.3704471290111542,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.106333374977112,0.3704471290111542,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,26.136470317840576,2633.0,2938.769775211811,1.0,0.36945486068725586,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.136470317840576,0.36945486068725586,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.15836727619171,2677.0,2964.928142488003,0.0,0.36870747804641724,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15836727619171,0.36870747804641724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.173959612846375,2680.0,2991.102102100849,0.0,0.36815205216407776,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.173959612846375,0.36815205216407776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,20.0,26.184961795806885,2700.0,3017.287063896656,0.0,0.3677412271499634,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.184961795806885,0.3677412271499634,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.1926931142807,2709.0,3043.4797570109367,1.0,0.3674379885196686,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1926931142807,0.3674379885196686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,8.0,26.198012828826904,2717.0,3069.6777698397636,1.0,0.36721593141555786,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198012828826904,0.36721593141555786,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.201776146888733,2757.0,3095.8795459866524,0.0,0.36705124378204346,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201776146888733,0.36705124378204346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,45.0,26.204455256462097,2802.0,3122.0840012431145,0.0,0.3669283986091614,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204455256462097,0.3669283986091614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,32.0,26.20637845993042,2834.0,3148.290379703045,0.0,0.36683645844459534,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20637845993042,0.36683645844459534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.20775854587555,2834.0,3174.4981382489204,1.0,0.3667673170566559,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20775854587555,0.3667673170566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,26.20876371860504,2849.0,3200.7069019675255,1.0,0.36671513319015503,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20876371860504,0.36671513319015503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.20949125289917,2854.0,3226.9163932204247,0.0,0.36667564511299133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20949125289917,0.36667564511299133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.210016131401062,2857.0,3253.1264093518257,0.0,0.36664560437202454,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210016131401062,0.36664560437202454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.21039915084839,2883.0,3279.336808502674,0.0,0.36662280559539795,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21039915084839,0.36662280559539795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,29.0,26.210676789283752,2912.0,3305.547485291958,0.0,0.36660540103912354,35.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210676789283752,0.36660540103912354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.210869312286377,2944.0,3331.7583546042442,0.0,0.3665921688079834,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210869312286377,0.3665921688079834,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,30.0,26.211005091667175,2974.0,3357.9693596959114,0.0,0.36658215522766113,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211005091667175,0.36658215522766113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21109426021576,3008.0,3384.180453956127,0.0,0.3665744960308075,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21109426021576,0.3665744960308075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.21114695072174,3056.0,3410.391600906849,0.0,0.36656883358955383,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21114695072174,0.36656883358955383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,21.0,26.211175322532654,3077.0,3436.6027762293816,0.0,0.3665645718574524,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211175322532654,0.3665645718574524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,24.0,26.211183428764343,3101.0,3462.813959658146,0.0,0.36656150221824646,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211183428764343,0.36656150221824646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211177349090576,3132.0,3489.0251370072365,0.0,0.36655929684638977,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.36655929684638977,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,48.0,26.211159110069275,3180.0,3515.2362961173058,0.0,0.366557776927948,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211159110069275,0.366557776927948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211130738258362,3184.0,3541.447426855564,0.0,0.36655688285827637,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211130738258362,0.36655688285827637,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21109628677368,3184.0,3567.658523142338,1.0,0.3665563464164734,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21109628677368,0.3665563464164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.211057782173157,3188.0,3593.869580924511,1.0,0.36655622720718384,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211057782173157,0.36655622720718384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211013197898865,3192.0,3620.08059412241,0.0,0.3665563762187958,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3195.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3200.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,9.0,,3209.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,22.0,,3231.0,3620.08059412241,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,2.0,,0.0,,1.0,,0.0,,25.0,,3256.0,3620.08059412241,0.0,,17.0,
,,,,,,,,,,,,,4.0,,2.0,,0.0,,5.0,,0.0,,32.0,,3288.0,3620.08059412241,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3293.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,28.0,,3321.0,3620.08059412241,0.0,,4.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,3350.0,3620.08059412241,0.0,,18.0,
,,,,,,,,,,,,,1.0,,2.0,,0.0,,2.0,,0.0,,5.0,,3355.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,0.0,,2.0,,0.0,,5.0,,3360.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3367.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3372.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,4.0,,2.0,,0.0,,6.0,,1.0,,10.0,,3382.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3382.0,3620.08059412241,1.0,,1.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3382.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3386.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3424.0,3620.08059412241,0.0,,26.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,5.0,,3429.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3471.0,3620.08059412241,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3480.0,3620.08059412241,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3489.0,3620.08059412241,0.0,,9.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,11.0,,0.0,,8.0,,3497.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3497.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3515.0,3620.08059412241,0.0,,6.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,8.0,,3523.0,3620.08059412241,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3526.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3534.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3557.0,3620.08059412241,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,2.0,,3559.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3564.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3571.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,4.0,,3575.0,3620.08059412241,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3582.0,3620.08059412241,0.0,,13.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,7.0,,3589.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3594.0,3620.08059412241,0.0,,23.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,6.0,,3600.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,7.0,,3607.0,3620.08059412241,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3647.0,3620.08059412241,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,36.0,,3683.0,3620.08059412241,0.0,,-10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3689.0,3620.08059412241,1.0,,8.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,33.0,,3722.0,3620.08059412241,0.0,,-1.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,778.0,,4500.0,3620.08059412241,1.0,,0.0,
