playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.53398883342743,0.3882550001144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.541446566581726,2281.0,2322.0159949064255,1.0,0.3880212903022766,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541446566581726,0.3880212903022766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.554558396339417,2320.0,2347.570553302765,0.0,0.3876105546951294,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.554558396339417,0.3876105546951294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.575932502746582,2356.0,2373.1464858055115,0.0,0.38694098591804504,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.575932502746582,0.38694098591804504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,22.0,25.609336256980896,2378.0,2398.7558220624924,1.0,0.38589876890182495,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.609336256980896,0.38589876890182495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,25.657967567443848,2406.0,2424.413789629936,1.0,0.38438868522644043,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.657967567443848,0.38438868522644043,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.7227566242218,2446.0,2450.136546254158,0.0,0.38238847255706787,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.7227566242218,0.38238847255706787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,25.800495386123657,2452.0,2475.9370416402817,0.0,0.3800033926963806,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.800495386123657,0.3800033926963806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,25.883671402931213,2495.0,2501.820713043213,0.0,0.3774624764919281,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.883671402931213,0.3774624764919281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,25.96311855316162,2542.0,2527.7838315963745,0.0,0.3750355541706085,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.96311855316162,0.3750355541706085,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.031612157821655,2542.0,2553.815443754196,1.0,0.3729277551174164,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.031612157821655,0.3729277551174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.085885405540466,2552.0,2579.9013291597366,1.0,0.3712289035320282,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.085885405540466,0.3712289035320282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.126641511917114,2593.0,2606.0279706716537,0.0,0.36992064118385315,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.126641511917114,0.36992064118385315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.155378103256226,2600.0,2632.18334877491,0.0,0.36895737051963806,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.155378103256226,0.36895737051963806,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,55.0,26.175023555755615,2655.0,2658.3583723306656,0.0,0.3682624399662018,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.175023555755615,0.3682624399662018,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.18819010257721,2700.0,2684.546562433243,0.0,0.36776500940322876,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18819010257721,0.36776500940322876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,0.0,19.0,26.196926593780518,2719.0,2710.7434890270233,0.0,0.3674095869064331,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196926593780518,0.3674095869064331,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.202525973320007,2757.0,2736.9460150003433,0.0,0.3671579957008362,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202525973320007,0.3671579957008362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.20621430873871,2764.0,2763.152229309082,0.0,0.3669774532318115,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20621430873871,0.3669774532318115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.20863401889801,2793.0,2789.36086332798,0.0,0.36684712767601013,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20863401889801,0.36684712767601013,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.210216760635376,2822.0,2815.5710800886154,1.0,0.3667527735233307,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210216760635376,0.3667527735233307,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.211246252059937,2861.0,2841.7823263406754,0.0,0.3666844069957733,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211246252059937,0.3666844069957733,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,37.0,26.21191096305847,2898.0,2867.994237303734,0.0,0.36663466691970825,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191096305847,0.36663466691970825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,37.0,26.212332487106323,2935.0,2894.20656979084,0.0,0.36659863591194153,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212332487106323,0.36659863591194153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212591886520386,2935.0,2920.4191616773605,1.0,0.36657243967056274,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212591886520386,0.36657243967056274,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212735772132874,2935.0,2946.6318974494934,1.0,0.3665536046028137,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212735772132874,0.3665536046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,26.212804675102234,2945.0,2972.8447021245956,1.0,0.36654016375541687,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212804675102234,0.36654016375541687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21283710002899,2952.0,2999.0575392246246,0.0,0.36653023958206177,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21283710002899,0.36653023958206177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.212760090827942,2993.0,3025.2702993154526,0.0,0.36652514338493347,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212760090827942,0.36652514338493347,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.212703347206116,3034.0,3051.4830026626587,0.0,0.3665213882923126,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212703347206116,0.3665213882923126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21264660358429,3078.0,3077.695649266243,0.0,0.3665187656879425,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21264660358429,0.3665187656879425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.212583780288696,3117.0,3103.9082330465317,0.0,0.36651721596717834,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212583780288696,0.36651721596717834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21250879764557,3121.0,3130.1207418441772,0.0,0.3665165901184082,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21250879764557,0.3665165901184082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212429761886597,3126.0,3156.333171606064,0.0,0.3665166199207306,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212429761886597,0.3665166199207306,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,12.0,26.212348699569702,3138.0,3182.5455203056335,1.0,0.36651715636253357,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212348699569702,0.36651715636253357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212265610694885,3145.0,3208.7577859163284,0.0,0.3665180802345276,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212265610694885,0.3665180802345276,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,26.212178468704224,3191.0,3234.9699643850327,0.0,0.36651933193206787,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212178468704224,0.36651933193206787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.212095379829407,3233.0,3261.182059764862,0.0,0.36652079224586487,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212095379829407,0.36652079224586487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.21201229095459,3241.0,3287.3940720558167,0.0,0.3665223717689514,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21201229095459,0.3665223717689514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21192717552185,3285.0,3313.6059992313385,0.0,0.3665241003036499,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21192717552185,0.3665241003036499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.211846113204956,3312.0,3339.8178453445435,0.0,0.3665258586406708,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211846113204956,0.3665258586406708,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211767077445984,3352.0,3366.0296124219894,0.0,0.3665276765823364,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211767077445984,0.3665276765823364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,8.0,26.211690068244934,3360.0,3392.2413024902344,1.0,0.3665294945240021,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211690068244934,0.3665294945240021,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,26.211615085601807,3394.0,3418.452917575836,0.0,0.3665313422679901,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211615085601807,0.3665313422679901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.2115421295166,3399.0,3444.664459705353,0.0,0.36653319001197815,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115421295166,0.36653319001197815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,26.21147119998932,3405.0,3470.875930905342,0.0,0.3665350079536438,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147119998932,0.3665350079536438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211400270462036,3405.0,3497.087331175804,0.0,0.36653682589530945,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211400270462036,0.36653682589530945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211329340934753,3409.0,3523.298660516739,0.0,0.3665386140346527,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211329340934753,0.3665386140346527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,26.21126651763916,3409.0,3549.509927034378,1.0,0.36654043197631836,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21126651763916,0.36654043197631836,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211201667785645,3409.0,3575.7211287021637,1.0,0.36654213070869446,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211201667785645,0.36654213070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.21113884449005,3423.0,3601.9322675466537,1.0,0.36654382944107056,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3428.0,3601.9322675466537,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3452.0,3601.9322675466537,0.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3475.0,3601.9322675466537,0.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3481.0,3601.9322675466537,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3488.0,3601.9322675466537,1.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,3521.0,3601.9322675466537,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,7.0,,3528.0,3601.9322675466537,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3529.0,3601.9322675466537,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,38.0,,3567.0,3601.9322675466537,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,33.0,,3600.0,3601.9322675466537,0.0,,-1.0,
