playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52483892440796,0.38855087757110596,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,25.525146961212158,2167.0,2268.255209982395,0.0,0.3885408639907837,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525146961212158,0.3885408639907837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.525949478149414,2167.0,2293.7811594605446,1.0,0.388515442609787,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525949478149414,0.388515442609787,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0,25.527605175971985,2167.0,2319.3087646365166,1.0,0.3884631097316742,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527605175971985,0.3884631097316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.530711889266968,2179.0,2344.8394765257835,1.0,0.38836485147476196,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530711889266968,0.38836485147476196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.536250472068787,2179.0,2370.3757269978523,1.0,0.3881901502609253,67.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536250472068787,0.3881901502609253,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0,25.545594930648804,2179.0,2395.921321928501,1.0,0.3878951966762543,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545594930648804,0.3878951966762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,21.0,25.56084680557251,2200.0,2421.4821687340736,1.0,0.3874148726463318,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56084680557251,0.3874148726463318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,25.584646701812744,2242.0,2447.0668154358864,0.0,0.3866669535636902,28.0,0.0
1.0,1.0,1.0,2.0,0.0,25.584646701812744,0.3866669535636902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.620158076286316,2247.0,2472.6869735121727,0.0,0.38555583357810974,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.620158076286316,0.38555583357810974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.66938316822052,2253.0,2498.356356680393,0.0,0.3840220272541046,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.66938316822052,0.3840220272541046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,50.0,25.732267260551453,2303.0,2524.0886239409447,0.0,0.3820733428001404,40.0,0.0
1.0,1.0,1.0,2.0,0.0,25.732267260551453,0.3820733428001404,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,24.0,25.805421948432922,2327.0,2549.8940458893776,0.0,0.3798183500766754,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.805421948432922,0.3798183500766754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,25.882453441619873,2372.0,2575.7764993309975,0.0,0.37745246291160583,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.882453441619873,0.37745246291160583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.956021547317505,2377.0,2601.732520878315,0.0,0.37519240379333496,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.956021547317505,0.37519240379333496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.020360708236694,2382.0,2627.7528815865517,0.0,0.3732033371925354,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.020360708236694,0.3732033371925354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.072643876075745,2382.0,2653.8255254626274,1.0,0.37156397104263306,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.072643876075745,0.37156397104263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,26.112775802612305,2386.0,2679.9383012652397,1.0,0.3702765703201294,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.112775802612305,0.3702765703201294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,22.0,26.142318964004517,2408.0,2706.0806202292442,1.0,0.3692980408668518,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.142318964004517,0.3692980408668518,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.163470149040222,2452.0,2732.2440903782845,0.0,0.3685690462589264,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.163470149040222,0.3685690462589264,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.17831063270569,2493.0,2758.42240101099,0.0,0.3680322468280792,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17831063270569,0.3680322468280792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.188613653182983,2499.0,2784.611014664173,0.0,0.3676391839981079,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.188613653182983,0.3676391839981079,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,10.0,26.195730924606323,2509.0,2810.8067455887794,1.0,0.3673515319824219,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195730924606323,0.3673515319824219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.200643301010132,2550.0,2837.0073888897896,0.0,0.3671407997608185,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200643301010132,0.3671407997608185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.204035758972168,2557.0,2863.2114246487617,0.0,0.3669859766960144,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204035758972168,0.3669859766960144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.206392645835876,2563.0,2889.4178172945976,0.0,0.36687174439430237,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206392645835876,0.36687174439430237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.208036184310913,2569.0,2915.6258534789085,0.0,0.3667871356010437,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208036184310913,0.3667871356010437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,22.0,2.0,0.0,0.0,6.0,26.20918321609497,2575.0,2941.8350366950035,1.0,0.3667242228984833,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20918321609497,0.3667242228984833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.20998978614807,2608.0,2968.0450264811516,1.0,0.36667734384536743,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20998978614807,0.36667734384536743,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.21055316925049,2635.0,2994.255579650402,0.0,0.3666422665119171,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21055316925049,0.3666422665119171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,32.0,26.210942268371582,2667.0,3020.4665219187737,0.0,0.36661601066589355,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210942268371582,0.36661601066589355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21121382713318,2700.0,3046.677735745907,0.0,0.36659640073776245,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21121382713318,0.36659640073776245,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,26.21139419078827,2731.0,3072.889129936695,1.0,0.3665817379951477,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139419078827,0.3665817379951477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21150767803192,2773.0,3099.100637614727,0.0,0.3665708899497986,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21150767803192,0.3665708899497986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21157455444336,2778.0,3125.3122121691704,0.0,0.3665628731250763,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21157455444336,0.3665628731250763,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,1.0,0.0,6.0,26.211606979370117,2784.0,3151.5238191485405,0.0,0.36655697226524353,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211606979370117,0.36655697226524353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.211615085601807,2821.0,3177.7354342341423,0.0,0.36655277013778687,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211615085601807,0.36655277013778687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211604952812195,2821.0,3203.9470391869545,1.0,0.3665498197078705,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211604952812195,0.3665498197078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.211580634117126,2834.0,3230.1586198210716,1.0,0.36654776334762573,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211580634117126,0.36654776334762573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211546182632446,2869.0,3256.370166003704,0.0,0.3665465712547302,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.3665465712547302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,29.0,26.211499571800232,2898.0,3282.5816655755043,1.0,0.3665459156036377,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211499571800232,0.3665459156036377,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211450934410095,2941.0,3308.7931165099144,0.0,0.36654573678970337,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211450934410095,0.36654573678970337,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211398243904114,2985.0,3335.0045147538185,0.0,0.3665459156036377,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211398243904114,0.3665459156036377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21134352684021,2992.0,3361.2158582806587,0.0,0.3665463924407959,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21134352684021,0.3665463924407959,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,9.0,26.211288809776306,3001.0,3387.427147090435,1.0,0.3665470480918884,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211288809776306,0.3665470480918884,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211228013038635,3039.0,3413.6383751034737,0.0,0.3665478229522705,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211228013038635,0.3665478229522705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.21117329597473,3047.0,3439.8495483994484,0.0,0.3665487766265869,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.3665487766265869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211116552352905,3051.0,3466.0606649518013,0.0,0.3665497899055481,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211116552352905,0.3665497899055481,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,26.21105980873108,3064.0,3492.2717247605324,1.0,0.36655083298683167,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21105980873108,0.36655083298683167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211003065109253,3069.0,3518.4827278256416,0.0,0.3665519654750824,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211003065109253,0.3665519654750824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.21095037460327,3101.0,3544.693678200245,0.0,0.3665531575679779,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21095037460327,0.3665531575679779,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.210891604423523,3142.0,3570.9045698046684,0.0,0.366554319858551,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210891604423523,0.366554319858551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.210840940475464,3147.0,3597.115410745144,0.0,0.3665556013584137,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210840940475464,0.3665556013584137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21078622341156,3191.0,3623.3261969685555,0.0,0.3665568232536316,10.0,0.0
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3191.0,3623.3261969685555,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3198.0,3623.3261969685555,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3238.0,3623.3261969685555,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,3279.0,3623.3261969685555,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,35.0,,3314.0,3623.3261969685555,0.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3321.0,3623.3261969685555,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3325.0,3623.3261969685555,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3368.0,3623.3261969685555,0.0,,20.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3410.0,3623.3261969685555,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3456.0,3623.3261969685555,0.0,,18.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3462.0,3623.3261969685555,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3469.0,3623.3261969685555,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,1.0,,5.0,,3474.0,3623.3261969685555,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3480.0,3623.3261969685555,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3480.0,3623.3261969685555,1.0,,1.0,
,,,,,,,,,,,,,6.0,,0.0,,5.0,,9.0,,0.0,,0.0,,3480.0,3623.3261969685555,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3492.0,3623.3261969685555,1.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3492.0,3623.3261969685555,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,20.0,,3512.0,3623.3261969685555,0.0,,17.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,24.0,,3536.0,3623.3261969685555,0.0,,16.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,10.0,,3546.0,3623.3261969685555,1.0,,30.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3550.0,3623.3261969685555,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,19.0,,0.0,,8.0,,3558.0,3623.3261969685555,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,8.0,,3566.0,3623.3261969685555,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,7.0,,0.0,,7.0,,3573.0,3623.3261969685555,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,27.0,,3600.0,3623.3261969685555,1.0,,-1.0,
