playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.21829867362976,0.36631518602371216,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,6.0,26.218019008636475,2105.0,2359.5696361660957,1.0,0.36632388830184937,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218019008636475,0.36632388830184937,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.217747449874878,2144.0,2385.7873836159706,0.0,0.3663322329521179,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217747449874878,0.3663322329521179,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.217494130134583,2183.0,2412.004877746105,0.0,0.36634013056755066,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217494130134583,0.36634013056755066,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,51.0,26.217248916625977,2234.0,2438.222126662731,0.0,0.3663477599620819,66.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217248916625977,0.3663477599620819,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.21701180934906,2278.0,2464.4391384720802,0.0,0.36635512113571167,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21701180934906,0.36635512113571167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.216784834861755,2281.0,2490.655923306942,0.0,0.36636221408843994,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216784834861755,0.36636221408843994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.216563940048218,2281.0,2516.87248724699,1.0,0.3663690686225891,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216563940048218,0.3663690686225891,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.216349124908447,2281.0,2543.0888363718987,1.0,0.36637577414512634,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216349124908447,0.36637577414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.216142416000366,2286.0,2569.304978787899,1.0,0.3663822412490845,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216142416000366,0.3663822412490845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,10.0,26.215941786766052,2296.0,2595.520920574665,1.0,0.3663884103298187,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215941786766052,0.3663884103298187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.215739130973816,2336.0,2621.736659705639,0.0,0.36639469861984253,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215739130973816,0.36639469861984253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21555268764496,2341.0,2647.952212393284,0.0,0.36640051007270813,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21555268764496,0.36640051007270813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.215368270874023,2380.0,2674.167580664158,0.0,0.3664062023162842,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215368270874023,0.3664062023162842,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.2151939868927,2413.0,2700.3827746510506,0.0,0.3664117455482483,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2151939868927,0.3664117455482483,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.21502375602722,2440.0,2726.597798407078,1.0,0.3664170205593109,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21502375602722,0.3664170205593109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,26.214855551719666,2440.0,2752.8126539587975,1.0,0.36642223596572876,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214855551719666,0.36642223596572876,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.214693427085876,2440.0,2779.0273473858833,1.0,0.3664272427558899,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214693427085876,0.3664272427558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.214537382125854,2444.0,2805.241884768009,1.0,0.3664321303367615,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214537382125854,0.3664321303367615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.2143874168396,2467.0,2831.456272184849,0.0,0.36643683910369873,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2143874168396,0.36643683910369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,10.0,26.214237451553345,2477.0,2857.670509636402,0.0,0.3664415776729584,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214237451553345,0.3664415776729584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.214091539382935,2481.0,2883.884601175785,0.0,0.3664461374282837,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214091539382935,0.3664461374282837,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,26.21395170688629,2517.0,2910.0985528826714,1.0,0.3664504885673523,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21395170688629,0.3664504885673523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,21.0,26.21381187438965,2538.0,2936.312364757061,0.0,0.3664548397064209,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21381187438965,0.3664548397064209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.213682174682617,2566.0,2962.5260469317436,0.0,0.3664590120315552,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213682174682617,0.3664590120315552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.213550448417664,2570.0,2988.7395973801613,0.0,0.3664630949497223,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213550448417664,0.3664630949497223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,20.0,26.2134268283844,2590.0,3014.9530242085457,0.0,0.36646702885627747,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2134268283844,0.36646702885627747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,5.0,26.213303208351135,2595.0,3041.166327416897,1.0,0.3664708733558655,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213303208351135,0.3664708733558655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,26.213185667991638,2641.0,3067.3795130848885,0.0,0.36647462844848633,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213185667991638,0.36647462844848633,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21307623386383,2683.0,3093.5925893187523,0.0,0.3664781153202057,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21307623386383,0.3664781153202057,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,17.0,26.2129647731781,2700.0,3119.8055540919304,0.0,0.3664815127849579,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2129647731781,0.3664815127849579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212863445281982,2704.0,3146.0184175372124,0.0,0.3664848804473877,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212863445281982,0.3664848804473877,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,26.21275806427002,2711.0,3172.2311756014824,1.0,0.36648809909820557,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21275806427002,0.36648809909820557,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,31.0,26.212658762931824,2742.0,3198.443834364414,1.0,0.36649125814437866,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212658762931824,0.36649125814437866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.212559461593628,2767.0,3224.656393826008,1.0,0.366494357585907,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212559461593628,0.366494357585907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,6.0,26.212464213371277,2773.0,3250.868858039379,0.0,0.3664973974227905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212464213371277,0.3664973974227905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212370991706848,2779.0,3277.081229031086,0.0,0.3665004074573517,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212370991706848,0.3665004074573517,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,26.212279796600342,2813.0,3303.2935088276863,1.0,0.3665032684803009,27.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212279796600342,0.3665032684803009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.212190628051758,2838.0,3329.505699455738,0.0,0.36650609970092773,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212190628051758,0.36650609970092773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.21210551261902,2860.0,3355.717804968357,1.0,0.366508811712265,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21210551261902,0.366508811712265,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,21.0,26.212018370628357,2881.0,3381.9298233389854,0.0,0.3665114641189575,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212018370628357,0.3665114641189575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.211937308311462,2907.0,3408.141760647297,0.0,0.3665141463279724,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211937308311462,0.3665141463279724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.211860299110413,2931.0,3434.3536209464073,0.0,0.3665166199207306,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211860299110413,0.3665166199207306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21178126335144,2931.0,3460.5654022097588,1.0,0.36651909351348877,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21178126335144,0.36651909351348877,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,17.0,2.0,0.0,0.0,0.0,26.211706280708313,2931.0,3486.777108490467,1.0,0.36652153730392456,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211706280708313,0.36652153730392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211633324623108,2940.0,3512.98874181509,1.0,0.3665238618850708,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.3665238618850708,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.211560368537903,2986.0,3539.200302183628,0.0,0.36652612686157227,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211560368537903,0.36652612686157227,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211493492126465,3028.0,3565.4117956757545,0.0,0.36652830243110657,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211493492126465,0.36652830243110657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211426615715027,3071.0,3591.6232222914696,0.0,0.36653032898902893,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.36653032898902893,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211365818977356,3110.0,3617.834588110447,0.0,0.3665323555469513,9.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3153.0,3617.834588110447,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3158.0,3617.834588110447,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3202.0,3617.834588110447,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3207.0,3617.834588110447,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,11.0,,0.0,,8.0,,3215.0,3617.834588110447,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3223.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3227.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3250.0,3617.834588110447,0.0,,26.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,20.0,,3270.0,3617.834588110447,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,24.0,,3294.0,3617.834588110447,0.0,,9.0,
,,,,,,,,,,,,,2.0,,2.0,,1.0,,3.0,,1.0,,2.0,,3296.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,19.0,,0.0,,11.0,,3307.0,3617.834588110447,1.0,,22.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3311.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,6.0,,3317.0,3617.834588110447,1.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,12.0,,3329.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3333.0,3617.834588110447,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3339.0,3617.834588110447,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3384.0,3617.834588110447,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3427.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,0.0,,0.0,,8.0,,3435.0,3617.834588110447,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3453.0,3617.834588110447,0.0,,18.0,
,,,,,,,,,,,,,7.0,,2.0,,0.0,,3.0,,0.0,,2.0,,3455.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3455.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3476.0,3617.834588110447,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3482.0,3617.834588110447,0.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3488.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3511.0,3617.834588110447,0.0,,17.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,10.0,,0.0,,24.0,,3535.0,3617.834588110447,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3540.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3545.0,3617.834588110447,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3551.0,3617.834588110447,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,20.0,,3571.0,3617.834588110447,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,29.0,,3600.0,3617.834588110447,1.0,,-1.0,
