playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524640321731567,0.38856327533721924,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,18.0,25.524389028549194,1796.0,2270.7713609933853,0.0,0.38856884837150574,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524389028549194,0.38856884837150574,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,25.524228930473328,1797.0,2296.2955899238586,0.0,0.38857245445251465,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524228930473328,0.38857245445251465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,25.524198532104492,1800.0,2321.819788455963,1.0,0.3885723948478699,23.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524198532104492,0.3885723948478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.524391055107117,1800.0,2347.3441795110703,1.0,0.38856568932533264,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524391055107117,0.38856568932533264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,25.52495241165161,1803.0,2372.869131922722,0.0,0.38854774832725525,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52495241165161,0.38854774832725525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,25.526154160499573,1827.0,2398.3952860832214,1.0,0.3885094225406647,25.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526154160499573,0.3885094225406647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,25.528448224067688,1850.0,2423.923734307289,0.0,0.38843682408332825,24.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528448224067688,0.38843682408332825,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.532537817955017,1888.0,2449.456272125244,0.0,0.3883073925971985,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532537817955017,0.3883073925971985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.53952133655548,1895.0,2474.9957934617996,0.0,0.38808655738830566,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53952133655548,0.38808655738830566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,25.551030158996582,1925.0,2500.546823620796,0.0,0.38772326707839966,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551030158996582,0.38772326707839966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.56923270225525,1961.0,2526.1160563230515,0.0,0.38714954257011414,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56923270225525,0.38714954257011414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.596739172935486,1961.0,2551.712795495987,1.0,0.3862849473953247,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.596739172935486,0.3862849473953247,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.636028051376343,1961.0,2577.3488235473633,1.0,0.38505440950393677,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.636028051376343,0.38505440950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.688449025154114,1972.0,2603.0372725725174,1.0,0.3834206163883209,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.688449025154114,0.3834206163883209,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,25.752962470054626,2006.0,2628.790235042572,0.0,0.3814205229282379,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.752962470054626,0.3814205229282379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.82481813430786,2013.0,2654.61505317688,0.0,0.37920042872428894,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.82481813430786,0.37920042872428894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,25.898414611816406,2047.0,2680.5134677886963,1.0,0.37693387269973755,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.898414611816406,0.37693387269973755,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.967433094978333,2090.0,2706.4809008836746,0.0,0.3748054504394531,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.967433094978333,0.3748054504394531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.027279376983643,2133.0,2732.5081802606583,0.0,0.37294691801071167,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.027279376983643,0.37294691801071167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.075912714004517,2137.0,2758.584092974663,0.0,0.3714151382446289,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.075912714004517,0.3714151382446289,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,26.0,26.1134911775589,2163.0,2784.6975841522217,0.0,0.3702053427696228,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1134911775589,0.3702053427696228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.141469836235046,2206.0,2810.8390539884567,0.0,0.36927756667137146,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.141469836235046,0.36927756667137146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.16177189350128,2247.0,2837.000825881958,0.0,0.3685793876647949,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16177189350128,0.3685793876647949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.176284074783325,2255.0,2863.1771099567413,0.0,0.3680592477321625,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.176284074783325,0.3680592477321625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.186548590660095,2255.0,2889.3636585474014,1.0,0.3676737844944,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186548590660095,0.3676737844944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.193813800811768,2255.0,2915.557472348213,1.0,0.36738818883895874,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.193813800811768,0.36738818883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.19888424873352,2267.0,2941.7563565969467,1.0,0.36717745661735535,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19888424873352,0.36717745661735535,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.202491521835327,2303.0,2967.958848118782,0.0,0.36702069640159607,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202491521835327,0.36702069640159607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.205042958259583,2308.0,2994.1638910770416,0.0,0.36690402030944824,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205042958259583,0.36690402030944824,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.206860780715942,2349.0,3020.3707518577576,0.0,0.36681678891181946,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206860780715942,0.36681678891181946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.208163857460022,2380.0,3046.5789157152176,0.0,0.3667513430118561,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208163857460022,0.3667513430118561,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,26.20909810066223,2415.0,3072.78801381588,0.0,0.3667020797729492,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20909810066223,0.3667020797729492,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.209770917892456,2453.0,3098.9977847337723,0.0,0.3666648864746094,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209770917892456,0.3666648864746094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.2102552652359,2491.0,3125.208039999008,0.0,0.3666366934776306,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2102552652359,0.3666366934776306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.210601806640625,2491.0,3151.418641805649,1.0,0.36661526560783386,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210601806640625,0.36661526560783386,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.210849046707153,2491.0,3177.629490852356,1.0,0.36659905314445496,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210849046707153,0.36659905314445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,26.211019277572632,2497.0,3203.8405101299286,1.0,0.3665867745876312,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211019277572632,0.3665867745876312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211132764816284,2538.0,3230.051642894745,1.0,0.36657753586769104,24.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211132764816284,0.36657753586769104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21120572090149,2576.0,3256.2628486156464,0.0,0.36657053232192993,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21120572090149,0.36657053232192993,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21124827861786,2617.0,3282.474096894264,0.0,0.3665652871131897,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21124827861786,0.3665652871131897,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.21126651763916,2661.0,3308.6853634119034,0.0,0.36656150221824646,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21126651763916,0.36656150221824646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211264491081238,2666.0,3334.8966279029846,0.0,0.3665587604045868,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211264491081238,0.3665587604045868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21124827861786,2700.0,3361.1078761816025,1.0,0.366556853055954,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21124827861786,0.366556853055954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.21122395992279,2746.0,3387.3191001415253,0.0,0.36655566096305847,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21122395992279,0.36655566096305847,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211191534996033,2746.0,3413.5302916765213,1.0,0.3665549159049988,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211191534996033,0.3665549159049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21115505695343,2751.0,3439.7414467334747,1.0,0.3665546178817749,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21115505695343,0.3665546178817749,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,26.0,26.211110472679138,2777.0,3465.952557206154,0.0,0.3665545582771301,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211110472679138,0.3665545582771301,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,32.0,26.211061835289,2809.0,3492.163619041443,0.0,0.36655476689338684,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211061835289,0.36655476689338684,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21101725101471,2851.0,3518.3746362924576,0.0,0.3665553033351898,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21101725101471,0.3665553033351898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.210968613624573,2891.0,3544.585604906082,0.0,0.3665558695793152,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210968613624573,0.3665558695793152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.210919976234436,2916.0,3570.7965248823166,1.0,0.3665565848350525,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210919976234436,0.3665565848350525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.21087336540222,2943.0,3597.007398247719,1.0,0.36655738949775696,30.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21087336540222,0.36655738949775696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.210824728012085,2987.0,3623.218222975731,0.0,0.3665582239627838,9.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3029.0,3623.218222975731,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3034.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3034.0,3623.218222975731,1.0,,4.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3034.0,3623.218222975731,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3038.0,3623.218222975731,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,39.0,,3077.0,3623.218222975731,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3085.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3124.0,3623.218222975731,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3169.0,3623.218222975731,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3214.0,3623.218222975731,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,3261.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,3308.0,3623.218222975731,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,41.0,,3349.0,3623.218222975731,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,3395.0,3623.218222975731,0.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3437.0,3623.218222975731,0.0,,18.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3443.0,3623.218222975731,1.0,,10.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,7.0,,3450.0,3623.218222975731,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3455.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3455.0,3623.218222975731,1.0,,11.0,
,,,,,,,,,,,,,10.0,,0.0,,0.0,,17.0,,0.0,,0.0,,3455.0,3623.218222975731,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3459.0,3623.218222975731,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3464.0,3623.218222975731,1.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,7.0,,3471.0,3623.218222975731,1.0,,-5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3477.0,3623.218222975731,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3484.0,3623.218222975731,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3530.0,3623.218222975731,0.0,,-1.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3530.0,3623.218222975731,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3542.0,3623.218222975731,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3547.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3552.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3558.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,15.0,,3573.0,3623.218222975731,0.0,,13.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3574.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3580.0,3623.218222975731,1.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3587.0,3623.218222975731,0.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3591.0,3623.218222975731,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3600.0,3623.218222975731,1.0,,0.0,
