playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.525623202323914,0.3885190188884735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.526008248329163,2196.0,2322.498864889145,0.0,0.38850724697113037,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526008248329163,0.38850724697113037,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,12.0,2.0,0.0,0.0,4.0,25.526976943016052,2200.0,2348.025841832161,1.0,0.3884771466255188,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526976943016052,0.3884771466255188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.528983235359192,2207.0,2373.55482506752,0.0,0.388414204120636,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528983235359192,0.388414204120636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.53280532360077,2248.0,2399.087630391121,0.0,0.3882942199707031,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53280532360077,0.3882942199707031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.539693593978882,2252.0,2424.6273239851,0.0,0.3880777060985565,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539693593978882,0.3880777060985565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.55156719684601,2290.0,2450.178891181946,0.0,0.38770467042922974,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55156719684601,0.38770467042922974,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,25.571131587028503,2335.0,2475.7500227689743,0.0,0.38709110021591187,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.571131587028503,0.38709110021591187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,25.601704239845276,2380.0,2501.3517270088196,0.0,0.38613542914390564,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.601704239845276,0.38613542914390564,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,6.0,25.646404027938843,2386.0,2526.9981310367584,1.0,0.38474398851394653,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.646404027938843,0.38474398851394653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,25.706611037254333,2419.0,2552.7047420740128,0.0,0.38288015127182007,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.706611037254333,0.38288015127182007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.78012239933014,2461.0,2578.484864473343,0.0,0.3806174397468567,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.78012239933014,0.3806174397468567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.860716581344604,2468.0,2604.3455810546875,0.0,0.3781489133834839,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.860716581344604,0.3781489133834839,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,25.939910411834717,2477.0,2630.285491466522,1.0,0.3757261335849762,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.939910411834717,0.3757261335849762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.010262370109558,2517.0,2656.295753836632,0.0,0.3735634386539459,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.010262370109558,0.3735634386539459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.06765854358673,2525.0,2682.3634123802185,0.0,0.37177523970603943,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.06765854358673,0.37177523970603943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.111438274383545,2571.0,2708.474850654602,0.0,0.370378702878952,31.0,0.0
1.0,1.0,1.0,2.0,0.0,26.111438274383545,0.370378702878952,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,40.0,26.143232941627502,2611.0,2734.6180835962296,0.0,0.3693287968635559,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.143232941627502,0.3693287968635559,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,26.165557503700256,2657.0,2760.78364109993,0.0,0.3685574531555176,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.165557503700256,0.3685574531555176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.180888414382935,2662.0,2786.9645295143127,0.0,0.3679977357387543,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.180888414382935,0.3679977357387543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,26.19127857685089,2700.0,2813.1558080911636,0.0,0.3675934374332428,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19127857685089,0.3675934374332428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.198270201683044,2745.0,2839.3540782928467,0.0,0.36730173230171204,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198270201683044,0.36730173230171204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,26.20294952392578,2751.0,2865.5570278167725,0.0,0.3670910596847534,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20294952392578,0.3670910596847534,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.206064343452454,2791.0,2891.763092160225,0.0,0.3669385612010956,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206064343452454,0.3669385612010956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.208159804344177,2832.0,2917.971251964569,0.0,0.36682748794555664,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208159804344177,0.36682748794555664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.209572315216064,2839.0,2944.180824279785,0.0,0.36674609780311584,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209572315216064,0.36674609780311584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.210532903671265,2839.0,2970.3913571834564,1.0,0.3666864037513733,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210532903671265,0.3666864037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211177349090576,2848.0,2996.602534532547,1.0,0.3666423559188843,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.3666423559188843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,26.211604952812195,2858.0,3022.814139485359,0.0,0.36660996079444885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211604952812195,0.36660996079444885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211896777153015,2899.0,3049.026036262512,0.0,0.36658596992492676,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211896777153015,0.36658596992492676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212077140808105,2905.0,3075.2381134033203,0.0,0.366568386554718,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212077140808105,0.366568386554718,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,26.212180495262146,2916.0,3101.4502938985825,1.0,0.3665556311607361,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212180495262146,0.3665556311607361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.212225079536438,2960.0,3127.662518978119,0.0,0.36654651165008545,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212225079536438,0.36654651165008545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212231159210205,2965.0,3153.874750137329,0.0,0.3665401041507721,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212231159210205,0.3665401041507721,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21221089363098,3007.0,3180.08696103096,0.0,0.3665356934070587,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21221089363098,0.3665356934070587,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,29.0,26.21217441558838,3036.0,3206.2991354465485,0.0,0.3665328025817871,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21217441558838,0.3665328025817871,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,26.212129831314087,3046.0,3232.5112652778625,1.0,0.36653101444244385,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212129831314087,0.36653101444244385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21207308769226,3081.0,3258.723338365555,0.0,0.36653009057044983,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21207308769226,0.36653009057044983,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.212008237838745,3117.0,3284.9353466033936,0.0,0.3665298521518707,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212008237838745,0.3665298521518707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211939334869385,3155.0,3311.147285938263,0.0,0.36653009057044983,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211939334869385,0.36653009057044983,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,8.0,26.211868405342102,3163.0,3337.359154343605,1.0,0.3665306568145752,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211868405342102,0.3665306568145752,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.211795449256897,3202.0,3363.570949792862,0.0,0.36653152108192444,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211795449256897,0.36653152108192444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211724519729614,3243.0,3389.7826743125916,0.0,0.36653265357017517,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211724519729614,0.36653265357017517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211655616760254,3248.0,3415.994329929352,0.0,0.3665338456630707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211655616760254,0.3665338456630707,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,26.21158266067505,3260.0,3442.205912590027,1.0,0.3665351867675781,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665351867675781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,38.0,26.21151375770569,3298.0,3468.4174263477325,0.0,0.36653652787208557,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.36653652787208557,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.211444854736328,3337.0,3494.628871202469,0.0,0.36653801798820496,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211444854736328,0.36653801798820496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21137797832489,3342.0,3520.8402491807938,0.0,0.3665395677089691,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21137797832489,0.3665395677089691,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,9.0,26.211311101913452,3351.0,3547.051560282707,1.0,0.3665410578250885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.3665410578250885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211246252059937,3395.0,3573.262806534767,0.0,0.36654260754585266,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211246252059937,0.36654260754585266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211185455322266,3399.0,3599.4739919900894,0.0,0.3665441870689392,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211185455322266,0.3665441870689392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211122632026672,3441.0,3625.685114622116,0.0,0.3665456175804138,22.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3448.0,3625.685114622116,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3455.0,3625.685114622116,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,25.0,,3480.0,3625.685114622116,0.0,,1.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,11.0,,0.0,,9.0,,3489.0,3625.685114622116,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3510.0,3625.685114622116,0.0,,18.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3516.0,3625.685114622116,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3538.0,3625.685114622116,0.0,,12.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,8.0,,3546.0,3625.685114622116,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3566.0,3625.685114622116,0.0,,5.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,1.0,,6.0,,3572.0,3625.685114622116,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3578.0,3625.685114622116,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3597.0,3625.685114622116,0.0,,27.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3598.0,3625.685114622116,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,2.0,,3600.0,3625.685114622116,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,6.0,,3606.0,3625.685114622116,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,33.0,,3639.0,3625.685114622116,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,7.0,,0.0,,12.0,,3651.0,3625.685114622116,1.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,849.0,,4500.0,3625.685114622116,1.0,,0.0,
