playId,gameId,playSequence,quarter,possessionTeamId,nonpossessionTeamId,playType,playNumberByTeam,gameClock,gameClockSecondsExpired,gameClockStoppedAfterPlay,down,distance,distanceToGoalPre,noPlay,changePossession,turnover,safety,offensiveYards,netYards,firstDown,scorePossession,scoreNonpossession,fieldGoalProbability,huddle,formation,playResult,playType_Predicted,huddle_Predicted,formation_Predicted,playResult_Predicted,noPlay_Predicted,gameClockSecondsExpired_Predicted,Cumulative_Predicted,gameClockStoppedAfterPlay_Predicted,offensiveYards_Predicted
7041879,55246,120,4,3900,2250,1,60,894,5,0,3,10,65.0,0,0,0,0,0,0,0,0,0,0.12,1,1,2,,,,,,,3623.7711338996887,,
7041880,55246,121,4,3900,2250,5,61,889,11,1,4,10,65.0,0,1,0,0,0,48,0,0,0,0.12,0,2,0,,,,,,,3623.7711338996887,,
7041881,55246,122,4,2250,3900,1,61,878,44,0,1,10,83.0,0,0,0,0,0,0,0,0,0,0.0,1,0,1,,,,,,,3623.7711338996887,,
7041882,55246,123,4,2250,3900,4,62,834,40,0,2,10,83.0,0,0,0,0,3,3,0,0,0,0.0,1,0,5,,,,,,,3623.7711338996887,,
7041883,55246,124,4,2250,3900,1,63,794,6,0,3,7,80.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3623.7711338996887,,
7041884,55246,125,4,2250,3900,5,64,788,8,1,4,7,80.0,0,1,0,0,0,47,0,0,0,0.0,0,2,8,,,,,,,3623.7711338996887,,
7041885,55246,126,4,3900,2250,4,62,780,33,0,1,10,67.0,0,0,0,0,7,7,0,0,0,0.04,1,0,5,,,,,,,3623.7711338996887,,
7041886,55246,127,4,3900,2250,4,63,747,48,0,2,3,60.0,0,0,0,0,1,1,0,0,0,0.42,1,0,6,,,,,,,3623.7711338996887,,
7041887,55246,128,4,3900,2250,2,64,699,27,0,3,2,59.0,1,0,0,0,0,-5,0,0,0,0.44,1,1,3,,,,,,,3623.7711338996887,,
7041888,55246,129,4,3900,2250,1,65,672,20,0,3,7,64.0,0,0,0,0,-3,-3,0,0,0,0.19,1,1,10,,,,,,,3623.7711338996887,,
7041889,55246,130,4,3900,2250,5,66,652,9,1,4,10,67.0,0,1,0,0,0,46,0,0,0,0.04,0,2,0,,,,,,,3623.7711338996887,,
7041890,55246,131,4,2250,3900,4,65,643,34,0,1,10,79.0,0,0,0,0,7,7,0,0,0,0.0,1,0,5,,,,,,,3623.7711338996887,,
7041891,55246,132,4,2250,3900,4,66,609,33,0,2,3,72.0,0,0,0,0,2,2,0,0,0,0.0,1,0,5,,,,,,,3623.7711338996887,,
7041892,55246,133,4,2250,3900,4,67,576,44,0,3,1,70.0,0,0,0,0,0,0,0,0,0,0.0,1,0,5,,,,,,,3623.7711338996887,,
7041893,55246,134,4,2250,3900,5,68,532,14,1,4,1,70.0,0,1,0,0,0,33,0,0,0,0.0,0,2,0,,,,,,,3623.7711338996887,,
7041894,55246,135,4,3900,2250,4,67,518,37,0,1,10,63.0,0,0,0,0,0,0,0,0,0,0.26,1,0,6,,,,,,,3623.7711338996887,,
7041895,55246,136,4,3900,2250,1,68,481,10,0,2,10,63.0,0,0,0,0,0,0,0,0,0,0.26,1,0,2,,,,,,,3623.7711338996887,,
7041896,55246,137,4,3900,2250,1,69,471,27,0,3,10,63.0,0,0,0,0,-8,-8,0,0,0,0.26,1,1,10,,,,,,,3623.7711338996887,,
7041897,55246,138,4,3900,2250,5,70,444,11,1,4,18,71.0,0,1,0,0,0,23,0,0,0,0.0,0,2,0,,,,,,,3623.7711338996887,,
7041898,55246,139,4,2250,3900,1,69,433,42,0,1,10,52.0,0,0,0,0,21,21,1,0,0,0.62,1,0,1,,,,,,,3623.7711338996887,,
7041899,55246,140,4,2250,3900,4,70,391,42,0,1,10,31.0,0,0,0,0,1,1,0,0,0,0.9,1,0,5,,,,,,,3623.7711338996887,,
7041900,55246,141,4,2250,3900,4,71,349,42,0,2,9,30.0,0,0,0,0,5,5,0,0,0,0.91,1,0,5,,,,,,,3623.7711338996887,,
7041901,55246,142,4,2250,3900,4,72,307,45,0,3,4,25.0,0,0,0,0,-2,-2,0,0,0,0.96,1,0,6,,,,,,,3623.7711338996887,,
7041902,55246,143,4,2250,3900,3,73,262,0,1,4,6,27.0,0,0,0,0,0,0,0,3,0,0.94,0,3,4,,,,,,,3623.7711338996887,,
7041903,55246,144,4,2250,3900,0,74,262,5,1,0,0,65.0,0,1,0,0,0,45,0,0,0,-1.0,0,0,11,,,,,,,3623.7711338996887,,
7041904,55246,145,4,3900,2250,4,71,257,40,0,1,10,80.0,0,0,0,0,4,4,0,0,0,0.0,1,0,5,,,,,,,3623.7711338996887,,
7041905,55246,146,4,3900,2250,4,72,217,43,0,2,6,76.0,0,0,0,0,4,4,0,0,0,0.0,1,0,5,,,,,,,3623.7711338996887,,
7041906,55246,147,4,3900,2250,4,73,174,23,0,3,2,72.0,0,0,0,0,3,3,1,0,0,0.0,1,0,19,,,,,,,3623.7711338996887,,
7041907,55246,148,4,3900,2250,4,74,151,6,0,1,10,69.0,0,0,0,0,1,1,0,0,0,0.0,1,0,6,,,,,,,3623.7711338996887,,
7041908,55246,149,4,3900,2250,4,75,145,25,0,2,9,68.0,0,0,0,0,5,5,0,0,0,0.03,1,0,5,,,,,,,3623.7711338996887,,
7041909,55246,150,4,3900,2250,1,76,120,50,0,3,4,63.0,0,0,0,0,-4,-4,0,0,0,0.26,1,1,10,,,,,,,3623.7711338996887,,
7041910,55246,151,4,3900,2250,5,77,70,9,1,4,8,67.0,0,1,0,0,0,44,0,0,0,0.04,0,2,8,,,,,,,3623.7711338996887,,
7041911,55246,152,4,2250,3900,1,75,61,25,0,1,10,77.0,0,0,0,0,-10,-10,0,0,0,0.0,1,1,10,,,,,,,3623.7711338996887,,
7041912,55246,153,4,2250,3900,4,76,36,10,1,2,20,87.0,0,0,0,0,10,10,0,0,0,0.0,2,1,18,,,,,,,3623.7711338996887,,
7041913,55246,154,4,2250,3900,1,77,26,8,1,3,10,77.0,0,0,0,0,11,11,1,0,0,0.0,1,1,1,,,,,,,3623.7711338996887,,
7041914,55246,155,4,2250,3900,1,78,18,15,0,1,10,66.0,0,0,0,0,18,18,1,0,0,0.08,1,1,1,,,,,,,3623.7711338996887,,
7041915,55246,156,4,2250,3900,7,79,3,1,0,1,10,48.0,0,0,0,0,0,0,0,0,0,0.7,1,0,3,,,,,,,3623.7711338996887,,
7041916,55246,157,4,2250,3900,1,80,2,2,1,2,10,48.0,0,1,0,0,0,0,0,0,0,0.7,1,1,2,,,,,,,3623.7711338996887,,
