playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.525580644607544,0.38852396607398987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,25.526559472084045,2115.0,2281.220828652382,0.0,0.3884931802749634,51.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526559472084045,0.3884931802749634,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.528547525405884,2154.0,2306.749376177788,0.0,0.38843056559562683,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528547525405884,0.38843056559562683,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,25.532278418540955,2184.0,2332.2816545963287,0.0,0.3883131444454193,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532278418540955,0.3883131444454193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.538913369178772,2224.0,2357.8205679655075,0.0,0.3881041705608368,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538913369178772,0.3881041705608368,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,25.550227642059326,2224.0,2383.370795607567,1.0,0.3877480924129486,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550227642059326,0.3877480924129486,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.5687118768692,2224.0,2408.939507484436,1.0,0.38716745376586914,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5687118768692,0.38716745376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.597424149513245,2233.0,2434.5369316339493,1.0,0.3862682282924652,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.597424149513245,0.3862682282924652,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,25.639331340789795,2266.0,2460.176262974739,0.0,0.38496074080467224,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.639331340789795,0.38496074080467224,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.69546902179718,2309.0,2485.8717319965363,0.0,0.3832166790962219,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.69546902179718,0.3832166790962219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.76468002796173,2351.0,2511.636412024498,0.0,0.38107943534851074,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.76468002796173,0.38107943534851074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,25.841926336288452,2362.0,2537.4783383607864,1.0,0.37870609760284424,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.841926336288452,0.37870609760284424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,22.0,25.91964077949524,2384.0,2563.3979791402817,1.0,0.3763236403465271,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.91964077949524,0.3763236403465271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.990993857383728,2384.0,2589.3889729976654,1.0,0.37413227558135986,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.990993857383728,0.37413227558135986,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.05073881149292,2384.0,2615.4397118091583,1.0,0.37227731943130493,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.05073881149292,0.37227731943130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.09745502471924,2389.0,2641.5371668338776,1.0,0.37079840898513794,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.09745502471924,0.37079840898513794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.132147669792175,2431.0,2667.6693145036697,0.0,0.3696672320365906,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.132147669792175,0.3696672320365906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.15703785419464,2473.0,2693.8263523578644,0.0,0.36882373690605164,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15703785419464,0.36882373690605164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.174433827400208,2478.0,2720.0007861852646,0.0,0.3682049810886383,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.174433827400208,0.3682049810886383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,31.0,26.186410784721375,2509.0,2746.187196969986,0.0,0.36775442957878113,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186410784721375,0.36775442957878113,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.194589972496033,2516.0,2772.381786942482,1.0,0.36742711067199707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.194589972496033,0.36742711067199707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.20016098022461,2551.0,2798.5819479227066,0.0,0.36718904972076416,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20016098022461,0.36718904972076416,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,43.0,26.20394253730774,2594.0,2824.7858904600143,0.0,0.3670156002044678,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20394253730774,0.3670156002044678,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,40.0,26.206528425216675,2634.0,2850.992418885231,0.0,0.3668886125087738,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206528425216675,0.3668886125087738,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,26.208293557167053,2645.0,2877.200712442398,1.0,0.36679530143737793,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208293557167053,0.36679530143737793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.20950746536255,2667.0,2903.4102199077606,0.0,0.36672651767730713,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20950746536255,0.36672651767730713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.210344433784485,2700.0,2929.620564341545,0.0,0.36667558550834656,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210344433784485,0.36667558550834656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.210909843444824,2733.0,2955.83147418499,0.0,0.36663785576820374,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210909843444824,0.36663785576820374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21129286289215,2766.0,2982.042767047882,0.0,0.36661002039909363,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.36661002039909363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211546182632446,2797.0,3008.2543132305145,0.0,0.36658939719200134,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.36658939719200134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211708307266235,2801.0,3034.4660215377808,0.0,0.36657416820526123,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211708307266235,0.36657416820526123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.211809635162354,2831.0,3060.677831172943,0.0,0.36656293272972107,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211809635162354,0.36656293272972107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,26.211860299110413,2833.0,3086.8896914720535,0.0,0.36655470728874207,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211860299110413,0.36655470728874207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21188259124756,2833.0,3113.101574063301,1.0,0.3665488362312317,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21188259124756,0.3665488362312317,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211878538131714,2833.0,3139.313452601433,1.0,0.3665446937084198,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211878538131714,0.3665446937084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.211854219436646,2846.0,3165.5253068208694,1.0,0.36654192209243774,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211854219436646,0.36654192209243774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211817741394043,2882.0,3191.7371245622635,1.0,0.3665401041507721,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211817741394043,0.3665401041507721,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211767077445984,2924.0,3217.9488916397095,0.0,0.3665390908718109,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211767077445984,0.3665390908718109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,50.0,26.211716413497925,2974.0,3244.1606080532074,0.0,0.36653873324394226,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.36653873324394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.2116596698761,3018.0,3270.3722677230835,0.0,0.36653879284858704,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2116596698761,0.36653879284858704,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.211596846580505,3060.0,3296.583864569664,0.0,0.36653923988342285,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211596846580505,0.36653923988342285,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.21153199672699,3098.0,3322.795396566391,0.0,0.3665398955345154,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.3665398955345154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211469173431396,3139.0,3349.0068657398224,0.0,0.3665408194065094,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211469173431396,0.3665408194065094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,26.21140432357788,3187.0,3375.2182700634003,0.0,0.3665418326854706,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21140432357788,0.3665418326854706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,12.0,2.0,0.0,0.0,4.0,26.211339473724365,3191.0,3401.4296095371246,1.0,0.3665430247783661,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211339473724365,0.3665430247783661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.211276650428772,3213.0,3427.6408861875534,1.0,0.366544246673584,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211276650428772,0.366544246673584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21121382713318,3247.0,3453.8521000146866,0.0,0.36654552817344666,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21121382713318,0.36654552817344666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,28.0,26.21115505695343,3275.0,3480.06325507164,0.0,0.36654677987098694,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21115505695343,0.36654677987098694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.21109426021576,3300.0,3506.274349331856,0.0,0.3665481507778168,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21109426021576,0.3665481507778168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.21103549003601,3329.0,3532.485384821892,0.0,0.3665494918823242,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21103549003601,0.3665494918823242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.210976719856262,3335.0,3558.696361541748,0.0,0.36655086278915405,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210976719856262,0.36655086278915405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.210919976234436,3339.0,3584.9072815179825,0.0,0.3665522336959839,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210919976234436,0.3665522336959839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21086323261261,3380.0,3611.118144750595,0.0,0.3665536344051361,1.0,0.0
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3380.0,3611.118144750595,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,3383.0,3611.118144750595,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,8.0,,3391.0,3611.118144750595,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,3430.0,3611.118144750595,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3473.0,3611.118144750595,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3480.0,3611.118144750595,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3484.0,3611.118144750595,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3490.0,3611.118144750595,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3497.0,3611.118144750595,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3505.0,3611.118144750595,1.0,,36.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,3.0,,3508.0,3611.118144750595,0.0,,10.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,14.0,,3522.0,3611.118144750595,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3527.0,3611.118144750595,1.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,12.0,,3539.0,3611.118144750595,0.0,,5.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,2.0,,3541.0,3611.118144750595,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3566.0,3611.118144750595,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,10.0,,3576.0,3611.118144750595,0.0,,7.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,0.0,,3576.0,3611.118144750595,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3581.0,3611.118144750595,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,13.0,,3594.0,3611.118144750595,1.0,,-5.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,6.0,,3600.0,3611.118144750595,0.0,,-2.0,
