playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.636323928833008,0.3850739896297455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,25.697556376457214,1987.0,2323.908400774002,1.0,0.38318559527397156,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.697556376457214,0.38318559527397156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,25.775212049484253,2031.0,2349.6836128234863,0.0,0.38080668449401855,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.775212049484253,0.38080668449401855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,25.86213517189026,2039.0,2375.5457479953766,1.0,0.3781585097312927,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.86213517189026,0.3781585097312927,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.94777750968933,2039.0,2401.493525505066,1.0,0.37555354833602905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.94777750968933,0.37555354833602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.022780418395996,2046.0,2427.516305923462,1.0,0.3732588291168213,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.022780418395996,0.3732588291168213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,23.0,26.08231258392334,2069.0,2453.5986185073853,0.0,0.37140727043151855,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08231258392334,0.37140727043151855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.10636579990387,2104.0,2479.704984307289,0.0,0.37044811248779297,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.10636579990387,0.37044811248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.12578022480011,2149.0,2505.8307645320892,0.0,0.3697127401828766,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.12578022480011,0.3697127401828766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.14154887199402,2149.0,2531.9723134040833,1.0,0.369110643863678,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14154887199402,0.369110643863678,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.154364824295044,2149.0,2558.1266782283783,1.0,0.36862289905548096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.154364824295044,0.36862289905548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,26.0,26.164769172668457,2175.0,2584.2914474010468,1.0,0.3682297468185425,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.164769172668457,0.3682297468185425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.17322599887848,2219.0,2610.4646733999252,0.0,0.36791321635246277,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17322599887848,0.36791321635246277,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.186463475227356,2219.0,2636.6511368751526,1.0,0.367531418800354,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186463475227356,0.367531418800354,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.19549584388733,2219.0,2662.84663271904,1.0,0.3672437071800232,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19549584388733,0.3672437071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.201599836349487,2228.0,2689.0482325553894,1.0,0.3670380711555481,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201599836349487,0.3670380711555481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.20570969581604,2268.0,2715.2539422512054,0.0,0.36688923835754395,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20570969581604,0.36688923835754395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.206814169883728,2308.0,2741.460756421089,0.0,0.36681175231933594,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206814169883728,0.36681175231933594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.20768964290619,2313.0,2767.6684460639954,1.0,0.36675554513931274,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20768964290619,0.36675554513931274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,28.0,26.208409070968628,2341.0,2793.876855134964,0.0,0.36671140789985657,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208409070968628,0.36671140789985657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.209012985229492,2348.0,2820.0858681201935,1.0,0.36667677760124207,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209012985229492,0.36667677760124207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.209521651268005,2394.0,2846.2953897714615,0.0,0.3666493594646454,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209521651268005,0.3666493594646454,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,13.0,26.20995330810547,2407.0,2872.505343079567,1.0,0.3666274845600128,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20995330810547,0.3666274845600128,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.210326194763184,2451.0,2898.71566927433,0.0,0.3666098713874817,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210326194763184,0.3666098713874817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21114695072174,2484.0,2924.926816225052,0.0,0.3665854036808014,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21114695072174,0.3665854036808014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,25.0,26.21172046661377,2509.0,2951.1385366916656,0.0,0.36656567454338074,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172046661377,0.36656567454338074,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.21210753917694,2521.0,2977.3506442308426,1.0,0.3665507733821869,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21210753917694,0.3665507733821869,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.212379097938538,2566.0,3003.563023328781,0.0,0.3665391504764557,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212379097938538,0.3665391504764557,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.2124844789505,2609.0,3029.7755078077316,0.0,0.3665320873260498,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2124844789505,0.3665320873260498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,14.0,26.21256959438324,2623.0,3055.988077402115,1.0,0.36652618646621704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21256959438324,0.36652618646621704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,26.212606072425842,2634.0,3082.2006834745407,1.0,0.366521954536438,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212606072425842,0.366521954536438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,26.212602019309998,2660.0,3108.4132854938507,1.0,0.3665192127227783,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212602019309998,0.3665192127227783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212575674057007,2664.0,3134.6258611679077,1.0,0.3665175437927246,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212575674057007,0.3665175437927246,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,26.21252703666687,2673.0,3160.8383882045746,1.0,0.36651667952537537,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21252703666687,0.36651667952537537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.21246826648712,2700.0,3187.0508564710617,0.0,0.3665165305137634,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21246826648712,0.3665165305137634,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.212401390075684,2738.0,3213.2632578611374,0.0,0.36651691794395447,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212401390075684,0.36651691794395447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.212306141853333,2785.0,3239.4755640029907,0.0,0.36651846766471863,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212306141853333,0.36651846766471863,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,26.21221697330475,2819.0,3265.6877809762955,0.0,0.3665202260017395,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21221697330475,0.3665202260017395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,26.21213185787201,2865.0,3291.8999128341675,0.0,0.366521954536438,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21213185787201,0.366521954536438,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,5.0,26.212048768997192,2870.0,3318.1119616031647,1.0,0.36652377247810364,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212048768997192,0.36652377247810364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,26.211965680122375,2895.0,3344.323927283287,0.0,0.3665255904197693,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211965680122375,0.3665255904197693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211896777153015,2900.0,3370.53582406044,1.0,0.36652690172195435,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211896777153015,0.36652690172195435,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211825847625732,2944.0,3396.747649908066,0.0,0.36652833223342896,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211825847625732,0.36652833223342896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211756944656372,2949.0,3422.959406852722,1.0,0.36652982234954834,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211756944656372,0.36652982234954834,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,26.211683988571167,2959.0,3449.1710908412933,1.0,0.3665313720703125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.3665313720703125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211613059043884,2994.0,3475.382703900337,0.0,0.36653295159339905,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211613059043884,0.36653295159339905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,22.0,26.2115421295166,3016.0,3501.594246029854,0.0,0.3665348291397095,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115421295166,0.3665348291397095,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.21147322654724,3052.0,3527.805719256401,0.0,0.3665366470813751,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147322654724,0.3665366470813751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,9.0,26.211406350135803,3061.0,3554.017125606537,1.0,0.366538405418396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211406350135803,0.366538405418396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211339473724365,3068.0,3580.2284650802612,1.0,0.3665401339530945,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211339473724365,0.3665401339530945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211276650428772,3111.0,3606.43974173069,0.0,0.36654171347618103,6.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,26.0,,3137.0,3606.43974173069,1.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3179.0,3606.43974173069,0.0,,19.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3224.0,3606.43974173069,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3224.0,3606.43974173069,1.0,,14.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3224.0,3606.43974173069,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3237.0,3606.43974173069,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,27.0,,3264.0,3606.43974173069,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3288.0,3606.43974173069,1.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3314.0,3606.43974173069,0.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3339.0,3606.43974173069,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3343.0,3606.43974173069,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3362.0,3606.43974173069,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,21.0,,3383.0,3606.43974173069,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3392.0,3606.43974173069,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3395.0,3606.43974173069,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,21.0,,3416.0,3606.43974173069,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3416.0,3606.43974173069,1.0,,6.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3416.0,3606.43974173069,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3428.0,3606.43974173069,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3432.0,3606.43974173069,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3437.0,3606.43974173069,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,6.0,,3443.0,3606.43974173069,0.0,,7.0,
,,,,,,,,,,,,,2.0,,1.0,,6.0,,3.0,,1.0,,0.0,,3443.0,3606.43974173069,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3454.0,3606.43974173069,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,23.0,,3477.0,3606.43974173069,0.0,,6.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,2.0,,3479.0,3606.43974173069,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,7.0,,3486.0,3606.43974173069,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,10.0,,3496.0,3606.43974173069,0.0,,-5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,10.0,,3506.0,3606.43974173069,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,11.0,,3517.0,3606.43974173069,1.0,,-2.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,0.0,,3517.0,3606.43974173069,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,62.0,,3579.0,3606.43974173069,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,21.0,,3600.0,3606.43974173069,1.0,,-1.0,
