playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.525416493415833,0.38853025436401367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,11.0,25.526304125785828,1884.0,2268.3650129437447,0.0,0.3885025084018707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526304125785828,0.3885025084018707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.528091549873352,1921.0,2293.893104493618,0.0,0.388446182012558,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528091549873352,0.388446182012558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.53140699863434,1963.0,2319.4245114922523,0.0,0.3883415758609772,34.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53140699863434,0.3883415758609772,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,25.53725564479828,2009.0,2344.9617671370506,0.0,0.3881570100784302,22.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53725564479828,0.3881570100784302,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.54716145992279,2046.0,2370.5089285969734,0.0,0.38784468173980713,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54716145992279,0.38784468173980713,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.56327259540558,2088.0,2396.072201192379,0.0,0.38733747601509094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56327259540558,0.38733747601509094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,15.0,25.588308691978455,2103.0,2421.6605098843575,0.0,0.386551171541214,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.588308691978455,0.386551171541214,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.625113010406494,2103.0,2447.285622894764,1.0,0.38539934158325195,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.625113010406494,0.38539934158325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.675689816474915,2114.0,2472.961312711239,1.0,0.3838241696357727,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.675689816474915,0.3838241696357727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,25.740041136741638,2146.0,2498.7013538479805,0.0,0.3818322718143463,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.740041136741638,0.3818322718143463,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.814300298690796,2184.0,2524.5156541466713,0.0,0.379545658826828,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.814300298690796,0.379545658826828,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,25.8916357755661,2216.0,2550.4072899222374,0.0,0.37717190384864807,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.8916357755661,0.37717190384864807,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.964681029319763,2257.0,2576.371970951557,0.0,0.37492793798446655,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.964681029319763,0.37492793798446655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.02790355682373,2291.0,2602.399874508381,0.0,0.37297168374061584,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.02790355682373,0.37297168374061584,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.078820824623108,2329.0,2628.478695333004,0.0,0.37137195467948914,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.078820824623108,0.37137195467948914,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.117613196372986,2367.0,2654.596308529377,0.0,0.37012335658073425,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.117613196372986,0.37012335658073425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.14599108695984,2367.0,2680.742299616337,1.0,0.3691787123680115,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14599108695984,0.3691787123680115,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.16618776321411,2367.0,2706.908487379551,1.0,0.3684775233268738,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16618776321411,0.3684775233268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.180314898490906,2372.0,2733.088802278042,1.0,0.36796247959136963,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.180314898490906,0.36796247959136963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.190091013908386,2378.0,2759.27889329195,0.0,0.3675858974456787,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.190091013908386,0.3675858974456787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.196829319000244,2418.0,2785.4757226109505,0.0,0.3673105835914612,27.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196829319000244,0.3673105835914612,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.20146608352661,2460.0,2811.677188694477,0.0,0.3671089708805084,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20146608352661,0.3671089708805084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,32.0,26.20467209815979,2492.0,2837.881860792637,1.0,0.36696088314056396,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20467209815979,0.36696088314056396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.206889152526855,2527.0,2864.0887499451637,0.0,0.36685165762901306,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206889152526855,0.36685165762901306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.208433389663696,2563.0,2890.2971833348274,0.0,0.36677083373069763,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208433389663696,0.36677083373069763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.20950746536255,2568.0,2916.50669080019,0.0,0.3667108118534088,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20950746536255,0.3667108118534088,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.210257291793823,2568.0,2942.716948091984,1.0,0.36666613817214966,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210257291793823,0.36666613817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.210782170295715,2581.0,2968.9277302622795,1.0,0.3666328191757202,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210782170295715,0.3666328191757202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211140871047974,2621.0,2995.1388711333275,0.0,0.3666079342365265,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211140871047974,0.3666079342365265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,51.0,26.21138608455658,2672.0,3021.350257217884,0.0,0.3665892779827118,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21138608455658,0.3665892779827118,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,24.0,26.21154820919037,2696.0,3047.5618054270744,0.0,0.36657553911209106,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21154820919037,0.36657553911209106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,26.211647510528564,2700.0,3073.773452937603,0.0,0.3665652573108673,30.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211647510528564,0.3665652573108673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,26.21170222759247,2711.0,3099.9851551651955,1.0,0.36655786633491516,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170222759247,0.36655786633491516,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,23.0,26.211724519729614,2734.0,3126.196879684925,1.0,0.3665523827075958,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211724519729614,0.3665523827075958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211726546287537,2770.0,3152.4086062312126,0.0,0.3665485382080078,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211726546287537,0.3665485382080078,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21170425415039,2810.0,3178.620310485363,0.0,0.3665459454059601,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170425415039,0.3665459454059601,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211673855781555,2850.0,3204.8319843411446,0.0,0.3665441870689392,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211673855781555,0.3665441870689392,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.211631298065186,2892.0,3231.0436156392097,0.0,0.366543173789978,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211631298065186,0.366543173789978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.211588740348816,2924.0,3257.2552043795586,0.0,0.3665427267551422,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211588740348816,0.3665427267551422,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211534023284912,2961.0,3283.4667384028435,0.0,0.3665427565574646,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211534023284912,0.3665427565574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21147930622101,2966.0,3309.6782177090645,0.0,0.3665429651737213,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147930622101,0.3665429651737213,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211422562599182,3007.0,3335.8896402716637,0.0,0.3665435016155243,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211422562599182,0.3665435016155243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,24.0,26.211363792419434,3031.0,3362.101004064083,0.0,0.36654427647590637,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211363792419434,0.36654427647590637,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211302995681763,3031.0,3388.312307059765,1.0,0.3665451407432556,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211302995681763,0.3665451407432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211244225502014,3041.0,3414.523551285267,1.0,0.3665461838245392,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211244225502014,0.3665461838245392,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211183428764343,3078.0,3440.734734714031,0.0,0.3665473461151123,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211183428764343,0.3665473461151123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211124658584595,3119.0,3466.945859372616,0.0,0.3665485084056854,31.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211124658584595,0.3665485084056854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.211063861846924,3151.0,3493.1569232344627,0.0,0.3665497899055481,41.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211063861846924,0.3665497899055481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211007118225098,3191.0,3519.367930352688,0.0,0.3665510416030884,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211007118225098,0.3665510416030884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.210952401161194,3191.0,3545.578882753849,1.0,0.36655232310295105,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210952401161194,0.36655232310295105,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.210895657539368,3191.0,3571.7897784113884,1.0,0.36655357480049133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210895657539368,0.36655357480049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.210840940475464,3202.0,3598.000619351864,1.0,0.3665548861026764,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210840940475464,0.3665548861026764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.210788249969482,3234.0,3624.2114076018333,0.0,0.36655622720718384,19.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3277.0,3624.2114076018333,0.0,,15.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,34.0,,3311.0,3624.2114076018333,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3319.0,3624.2114076018333,1.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,3355.0,3624.2114076018333,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,18.0,,0.0,,7.0,,3362.0,3624.2114076018333,1.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3406.0,3624.2114076018333,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3449.0,3624.2114076018333,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,31.0,,3480.0,3624.2114076018333,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,3.0,,3483.0,3624.2114076018333,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,8.0,,3491.0,3624.2114076018333,0.0,,-6.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3491.0,3624.2114076018333,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,6.0,,3497.0,3624.2114076018333,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3501.0,3624.2114076018333,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3506.0,3624.2114076018333,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3537.0,3624.2114076018333,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,0.0,,3537.0,3624.2114076018333,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3542.0,3624.2114076018333,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3547.0,3624.2114076018333,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,4.0,,3551.0,3624.2114076018333,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,24.0,,3575.0,3624.2114076018333,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,4.0,,3579.0,3624.2114076018333,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,11.0,,3590.0,3624.2114076018333,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,2.0,,3592.0,3624.2114076018333,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,8.0,,3600.0,3624.2114076018333,1.0,,-1.0,
