playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52913725376129,0.3884105384349823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,25.532517552375793,2126.0,2300.3599669337273,0.0,0.38830435276031494,23.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532517552375793,0.38830435276031494,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.538578987121582,2165.0,2325.898545920849,0.0,0.38811349868774414,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538578987121582,0.38811349868774414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,25.549119114875793,2175.0,2351.4476650357246,0.0,0.38778218626976013,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549119114875793,0.38778218626976013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.566654920578003,2210.0,2377.0143199563026,0.0,0.3872317671775818,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.566654920578003,0.3872317671775818,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,11.0,25.594396471977234,2221.0,2402.60871642828,1.0,0.38636350631713867,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.594396471977234,0.38636350631713867,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,25.63564908504486,2221.0,2428.2443655133247,0.0,0.38507795333862305,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63564908504486,0.38507795333862305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.69342017173767,2257.0,2453.9377856850624,0.0,0.38329067826271057,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.69342017173767,0.38329067826271057,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.76584529876709,2299.0,2479.7036309838295,0.0,0.38106194138526917,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.76584529876709,0.38106194138526917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,25.847169041633606,2310.0,2505.550800025463,1.0,0.37857285141944885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.847169041633606,0.37857285141944885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,25.92864680290222,2344.0,2531.4794468283653,0.0,0.3760841488838196,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.92864680290222,0.3760841488838196,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.000571370124817,2380.0,2557.48001819849,0.0,0.37386995553970337,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.000571370124817,0.37386995553970337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.06001842021942,2416.0,2583.5400366187096,0.0,0.37202128767967224,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.06001842021942,0.37202128767967224,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.1058429479599,2426.0,2609.6458795666695,1.0,0.37056463956832886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1058429479599,0.37056463956832886,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.139378428459167,2465.0,2635.7852579951286,0.0,0.36946314573287964,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.139378428459167,0.36946314573287964,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.163362741470337,2507.0,2661.948620736599,0.0,0.36864468455314636,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.163362741470337,0.36864468455314636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.179798126220703,2550.0,2688.1284188628197,0.0,0.3680514097213745,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.179798126220703,0.3680514097213745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,20.0,26.190877318382263,2570.0,2714.319296181202,0.0,0.3676247000694275,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.190877318382263,0.3676247000694275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.1982843875885,2613.0,2740.5175805687904,0.0,0.36731797456741333,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1982843875885,0.36731797456741333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.203210949897766,2661.0,2766.720791518688,0.0,0.3670971393585205,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203210949897766,0.3670971393585205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.206477761268616,2700.0,2792.927269279957,0.0,0.36693766713142395,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206477761268616,0.36693766713142395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,30.0,26.208648204803467,2730.0,2819.1359174847603,0.0,0.36682212352752686,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208648204803467,0.36682212352752686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,32.0,26.2100830078125,2762.0,2845.346000492573,0.0,0.36673808097839355,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2100830078125,0.36673808097839355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21103346347809,2802.0,2871.557033956051,0.0,0.36667677760124207,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21103346347809,0.36667677760124207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,26.211657643318176,2814.0,2897.768691599369,0.0,0.3666319251060486,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211657643318176,0.3666319251060486,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21205484867096,2825.0,2923.98074644804,1.0,0.36659926176071167,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21205484867096,0.36659926176071167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,26.212302088737488,2855.0,2950.1930485367775,0.0,0.3665754795074463,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212302088737488,0.3665754795074463,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212437868118286,2898.0,2976.405486404896,0.0,0.36655840277671814,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212437868118286,0.36655840277671814,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.21250879764557,2929.0,3002.6179952025414,0.0,0.3665461540222168,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21250879764557,0.3665461540222168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,13.0,26.212533116340637,2942.0,3028.830528318882,0.0,0.3665373921394348,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212533116340637,0.3665373921394348,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.212522983551025,2942.0,3055.043051302433,0.0,0.3665313124656677,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212522983551025,0.3665313124656677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212490558624268,2947.0,3081.2555418610573,0.0,0.3665271997451782,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212490558624268,0.3665271997451782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21244192123413,2981.0,3107.4679837822914,0.0,0.36652451753616333,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21244192123413,0.36652451753616333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.21238112449646,2995.0,3133.680364906788,1.0,0.36652302742004395,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21238112449646,0.36652302742004395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.212314248085022,3022.0,3159.892679154873,0.0,0.3665223717689514,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212314248085022,0.3665223717689514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.212241291999817,3070.0,3186.1049204468727,0.0,0.3665224313735962,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212241291999817,0.3665224313735962,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.212164282798767,3110.0,3212.3170847296715,0.0,0.3665229380130768,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212164282798767,0.3665229380130768,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.212083220481873,3153.0,3238.5291679501534,0.0,0.366523802280426,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212083220481873,0.366523802280426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,26.212002158164978,3162.0,3264.7411701083183,0.0,0.36652493476867676,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212002158164978,0.36652493476867676,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21191906929016,3203.0,3290.9530891776085,0.0,0.3665263056755066,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191906929016,0.3665263056755066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,12.0,26.21184003353119,3215.0,3317.1649292111397,0.0,0.3665277361869812,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21184003353119,0.3665277361869812,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,13.0,26.21176302433014,3228.0,3343.37669223547,1.0,0.3665294349193573,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21176302433014,0.3665294349193573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,8.0,26.211683988571167,3236.0,3369.588376224041,0.0,0.36653104424476624,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.36653104424476624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211613059043884,3278.0,3395.799989283085,0.0,0.36653265357017517,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211613059043884,0.36653265357017517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.2115421295166,3311.0,3422.0115314126015,0.0,0.3665342926979065,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115421295166,0.3665342926979065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21147322654724,3347.0,3448.2230046391487,0.0,0.3665359914302826,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147322654724,0.3665359914302826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.21140432357788,3389.0,3474.4344089627266,0.0,0.36653760075569153,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21140432357788,0.36653760075569153,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,26.0,26.21133542060852,3415.0,3500.645744383335,0.0,0.36653926968574524,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21133542060852,0.36653926968574524,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.211272597312927,3442.0,3526.857016980648,0.0,0.3665408790111542,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211272597312927,0.3665408790111542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,15.0,26.211209774017334,3457.0,3553.0682267546654,0.0,0.3665424883365631,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211209774017334,0.3665424883365631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21114695072174,3460.0,3579.279373705387,0.0,0.36654412746429443,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21114695072174,0.36654412746429443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,26.21108615398407,3468.0,3605.490459859371,0.0,0.36654573678970337,4.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,10.0,,3478.0,3605.490459859371,1.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3483.0,3605.490459859371,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3490.0,3605.490459859371,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,12.0,,3502.0,3605.490459859371,0.0,,4.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,7.0,,3509.0,3605.490459859371,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3515.0,3605.490459859371,1.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3535.0,3605.490459859371,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3554.0,3605.490459859371,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3560.0,3605.490459859371,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3568.0,3605.490459859371,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3586.0,3605.490459859371,0.0,,7.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3587.0,3605.490459859371,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3593.0,3605.490459859371,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,7.0,,3600.0,3605.490459859371,1.0,,0.0,
