playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.561527729034424,0.387356698513031,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,3.0,25.574724674224854,1984.0,2310.9248916506767,1.0,0.38692930340766907,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.574724674224854,0.38692930340766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,25.59179437160492,1989.0,2336.5166860222816,1.0,0.3863777220249176,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59179437160492,0.3863777220249176,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,16.0,25.613529205322266,2005.0,2362.130215227604,0.0,0.385677307844162,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.613529205322266,0.385677307844162,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.665263175964355,2043.0,2387.7954784035683,0.0,0.38411635160446167,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.665263175964355,0.38411635160446167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.734474182128906,2084.0,2413.529952585697,0.0,0.3819965720176697,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.734474182128906,0.3819965720176697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,25.816373467445374,2130.0,2439.3463260531425,0.0,0.3795017898082733,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.816373467445374,0.3795017898082733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.9015132188797,2171.0,2465.2478392720222,0.0,0.37691304087638855,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.9015132188797,0.37691304087638855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,25.98038685321808,2213.0,2491.2282261252403,0.0,0.374508798122406,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.98038685321808,0.374508798122406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.0466411113739,2252.0,2517.274867236614,0.0,0.37246885895729065,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.0466411113739,0.37246885895729065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.097931265830994,2299.0,2543.372798502445,0.0,0.3708564043045044,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.097931265830994,0.3708564043045044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,26.13531517982483,2306.0,2569.50811368227,0.0,0.3696419894695282,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.13531517982483,0.3696419894695282,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.161421298980713,2352.0,2595.6695349812508,0.0,0.36875423789024353,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.161421298980713,0.36875423789024353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.179141521453857,2358.0,2621.8486765027046,0.0,0.36811578273773193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.179141521453857,0.36811578273773193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.19095230102539,2398.0,2648.03962880373,0.0,0.36765971779823303,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19095230102539,0.36765971779823303,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.198740363121033,2398.0,2674.238369166851,1.0,0.3673342764377594,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198740363121033,0.3673342764377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.203847289085388,2410.0,2700.4422164559364,1.0,0.36710163950920105,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203847289085388,0.36710163950920105,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,29.0,26.20718502998352,2439.0,2726.64940148592,0.0,0.3669346272945404,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20718502998352,0.3669346272945404,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,31.0,26.209343314170837,2470.0,2752.858744800091,0.0,0.36681458353996277,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209343314170837,0.36681458353996277,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.210747718811035,2513.0,2779.069492518902,0.0,0.3667278289794922,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210747718811035,0.3667278289794922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,24.0,26.211647510528564,2537.0,2805.2811400294304,0.0,0.3666650354862213,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211647510528564,0.3666650354862213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.212221026420593,2559.0,2831.493361055851,1.0,0.36661961674690247,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212221026420593,0.36661961674690247,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.21256959438324,2604.0,2857.705930650234,0.0,0.3665866553783417,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21256959438324,0.3665866553783417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,35.0,26.212772250175476,2639.0,2883.9187029004097,1.0,0.36656302213668823,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212772250175476,0.36656302213668823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,36.0,26.21287763118744,2675.0,2910.131580531597,0.0,0.36654606461524963,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21287763118744,0.36654606461524963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21291410923004,2680.0,2936.344494640827,0.0,0.36653411388397217,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21291410923004,0.36653411388397217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,20.0,26.212908029556274,2700.0,2962.5574026703835,0.0,0.3665258288383484,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212908029556274,0.3665258288383484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.212871551513672,2729.0,2988.770274221897,1.0,0.3665201663970947,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212871551513672,0.3665201663970947,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.212729692459106,2771.0,3014.9830039143562,0.0,0.366519033908844,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212729692459106,0.366519033908844,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,38.0,26.212608098983765,2809.0,3041.19561201334,1.0,0.36651891469955444,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212608098983765,0.36651891469955444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21250069141388,2850.0,3067.408112704754,0.0,0.3665193021297455,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21250069141388,0.3665193021297455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212401390075684,2893.0,3093.6205140948296,0.0,0.36652007699012756,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212401390075684,0.36652007699012756,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,32.0,26.212310194969177,2925.0,3119.8328242897987,0.0,0.36652109026908875,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212310194969177,0.36652109026908875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,37.0,26.212223052978516,2962.0,3146.0450473427773,1.0,0.36652228236198425,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212223052978516,0.36652228236198425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,26.212146043777466,2968.0,3172.2571933865547,0.0,0.3665236234664917,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212146043777466,0.3665236234664917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21207106113434,2968.0,3198.469264447689,1.0,0.36652499437332153,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21207106113434,0.36652499437332153,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,6.0,26.21199607849121,2974.0,3224.6812605261803,1.0,0.36652645468711853,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21199607849121,0.36652645468711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,26.211923122406006,2974.0,3250.8931836485863,1.0,0.36652788519859314,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211923122406006,0.36652788519859314,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,41.0,26.211854219436646,3015.0,3277.105037868023,0.0,0.3665294051170349,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211854219436646,0.3665294051170349,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211803555488586,3056.0,3303.3168414235115,0.0,0.3665301203727722,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211803555488586,0.3665301203727722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21174681186676,3060.0,3329.5285882353783,0.0,0.36653101444244385,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21174681186676,0.36653101444244385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.211683988571167,3083.0,3355.7402722239494,0.0,0.36653202772140503,50.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.36653202772140503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.21162521839142,3106.0,3381.951897442341,1.0,0.3665332794189453,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162521839142,0.3665332794189453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.211560368537903,3129.0,3408.1634578108788,1.0,0.36653459072113037,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211560368537903,0.36653459072113037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211491465568542,3132.0,3434.3749492764473,0.0,0.3665359318256378,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211491465568542,0.3665359318256378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211426615715027,3138.0,3460.5863758921623,0.0,0.3665374517440796,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.3665374517440796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21136176586151,3142.0,3486.797737658024,1.0,0.3665389120578766,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21136176586151,0.3665389120578766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211296916007996,3178.0,3513.009034574032,0.0,0.36654046177864075,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.36654046177864075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211236119270325,3217.0,3539.220270693302,1.0,0.3665420711040497,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211236119270325,0.3665420711040497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.211177349090576,3225.0,3565.4314480423927,0.0,0.366543710231781,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.366543710231781,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211116552352905,3235.0,3591.6425645947456,1.0,0.36654525995254517,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211116552352905,0.36654525995254517,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.211061835289,3269.0,3617.8536264300346,0.0,0.3665468096733093,8.0,0.0
,,,,,,,,,,,,,2.0,,2.0,,1.0,,3.0,,1.0,,23.0,,3292.0,3617.8536264300346,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,38.0,,3330.0,3617.8536264300346,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,35.0,,3365.0,3617.8536264300346,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,7.0,,0.0,,14.0,,3379.0,3617.8536264300346,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,39.0,,3418.0,3617.8536264300346,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,1.0,,6.0,,3424.0,3617.8536264300346,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3468.0,3617.8536264300346,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3473.0,3617.8536264300346,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,1.0,,8.0,,3481.0,3617.8536264300346,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3481.0,3617.8536264300346,1.0,,2.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3481.0,3617.8536264300346,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3490.0,3617.8536264300346,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3509.0,3617.8536264300346,0.0,,17.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,10.0,,3519.0,3617.8536264300346,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3524.0,3617.8536264300346,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3529.0,3617.8536264300346,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3558.0,3617.8536264300346,0.0,,2.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3558.0,3617.8536264300346,1.0,,24.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3558.0,3617.8536264300346,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,9.0,,3567.0,3617.8536264300346,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,33.0,,3600.0,3617.8536264300346,1.0,,0.0,
