playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.526638507843018,0.38853132724761963,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.52739441394806,2095.0,2263.2308014035225,0.0,0.388495534658432,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52739441394806,0.388495534658432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,25.529236555099487,2132.0,2288.760037958622,0.0,0.3884292244911194,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529236555099487,0.3884292244911194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,25.53284990787506,2167.0,2314.292887866497,0.0,0.3883094787597656,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53284990787506,0.3883094787597656,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.53934097290039,2208.0,2339.8322288393974,0.0,0.388100802898407,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53934097290039,0.388100802898407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.55037760734558,2212.0,2365.382606446743,0.0,0.38775038719177246,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55037760734558,0.38775038719177246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,25.0,25.568276166915894,2237.0,2390.950882613659,0.0,0.3871854841709137,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.568276166915894,0.3871854841709137,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,25.59588599205017,2245.0,2416.546768605709,1.0,0.3863180875778198,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59588599205017,0.3863180875778198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,8.0,25.635997653007507,2253.0,2442.1827662587166,0.0,0.38506361842155457,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.635997653007507,0.38506361842155457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.690167546272278,2288.0,2467.872933804989,0.0,0.38337841629981995,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.690167546272278,0.38337841629981995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,25.757285118103027,2333.0,2493.630218923092,0.0,0.38130250573158264,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.757285118103027,0.38130250573158264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.83273994922638,2339.0,2519.4629588723183,0.0,0.37898027896881104,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83273994922638,0.37898027896881104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.90947151184082,2339.0,2545.372430384159,1.0,0.37662479281425476,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.90947151184082,0.37662479281425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,25.980409145355225,2342.0,2571.3528395295143,1.0,0.37444260716438293,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.980409145355225,0.37444260716438293,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.040699243545532,2378.0,2597.39353877306,0.0,0.37257111072540283,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.040699243545532,0.37257111072540283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.088603019714355,2420.0,2623.482141792774,0.0,0.37105849385261536,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.088603019714355,0.37105849385261536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,26.124748706817627,2426.0,2649.606890499592,0.0,0.3698866665363312,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.124748706817627,0.3698866665363312,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.1510351896286,2470.0,2675.7579256892204,0.0,0.3690040707588196,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1510351896286,0.3690040707588196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.169679522514343,2475.0,2701.9276052117348,0.0,0.36835038661956787,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.169679522514343,0.36835038661956787,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,26.182698130607605,2476.0,2728.1103033423424,0.0,0.36787039041519165,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.182698130607605,0.36787039041519165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.191710233688354,2481.0,2754.3020135760307,0.0,0.36751919984817505,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.191710233688354,0.36751919984817505,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.197927713394165,2492.0,2780.499941289425,1.0,0.3672622740268707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197927713394165,0.3672622740268707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.202215909957886,2538.0,2806.702157199383,0.0,0.36707383394241333,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202215909957886,0.36707383394241333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,26.205182790756226,2570.0,2832.907339990139,0.0,0.3669353127479553,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205182790756226,0.3669353127479553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.207241773605347,2603.0,2859.1145817637444,0.0,0.36683300137519836,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207241773605347,0.36683300137519836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.20867657661438,2636.0,2885.3232583403587,0.0,0.3667570948600769,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20867657661438,0.3667570948600769,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.20967972278595,2672.0,2911.5329380631447,0.0,0.36670076847076416,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20967972278595,0.36670076847076416,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,26.21038293838501,2700.0,2937.7433210015297,0.0,0.36665868759155273,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21038293838501,0.36665868759155273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.210869312286377,2730.0,2963.954190313816,1.0,0.3666273057460785,24.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210869312286377,0.3666273057460785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,26.21120572090149,2758.0,2990.1653960347176,1.0,0.366603821516037,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21120572090149,0.366603821516037,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.211432695388794,2785.0,3016.3768287301064,0.0,0.3665863275527954,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211432695388794,0.3665863275527954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21158266067505,2830.0,3042.5884113907814,0.0,0.3665732443332672,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665732443332672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,26.211673855781555,2831.0,3068.800085246563,0.0,0.36656367778778076,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211673855781555,0.36656367778778076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211722493171692,2831.0,3095.0118077397346,1.0,0.3665565848350525,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211722493171692,0.3665565848350525,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211742758750916,2831.0,3121.2235504984856,1.0,0.3665515184402466,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211742758750916,0.3665515184402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211734652519226,2840.0,3147.435285151005,1.0,0.36654791235923767,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211734652519226,0.36654791235923767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211714386940002,2877.0,3173.646999537945,0.0,0.3665454685688019,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211714386940002,0.3665454685688019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211679935455322,2913.0,3199.8586794734,0.0,0.3665439486503601,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211679935455322,0.3665439486503601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211637377738953,2955.0,3226.070316851139,0.0,0.36654308438301086,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211637377738953,0.36654308438301086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.211586713790894,2998.0,3252.28190356493,0.0,0.3665427267551422,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211586713790894,0.3665427267551422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21153199672699,3003.0,3278.493435561657,0.0,0.3665428161621094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.3665428161621094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,26.211477279663086,3003.0,3304.70491284132,1.0,0.3665432035923004,28.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211477279663086,0.3665432035923004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211416482925415,3003.0,3330.9163293242455,1.0,0.3665437698364258,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211416482925415,0.3665437698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,26.211357712745667,3009.0,3357.127687036991,1.0,0.36654460430145264,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.36654460430145264,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.211294889450073,3042.0,3383.338981926441,0.0,0.36654552817344666,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211294889450073,0.36654552817344666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.211238145828247,3089.0,3409.5502200722694,0.0,0.3665466010570526,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.3665466010570526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,26.0,26.21117329597473,3115.0,3435.761393368244,0.0,0.36654773354530334,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.36654773354530334,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211116552352905,3125.0,3461.972509920597,1.0,0.36654892563819885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211116552352905,0.36654892563819885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21105980873108,3161.0,3488.183569729328,0.0,0.36655011773109436,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21105980873108,0.36655011773109436,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,48.0,26.211007118225098,3209.0,3514.3945768475533,0.0,0.36655130982398987,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211007118225098,0.36655130982398987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.210946321487427,3214.0,3540.6055231690407,0.0,0.36655256152153015,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210946321487427,0.36655256152153015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.210891604423523,3214.0,3566.816414773464,1.0,0.3665538728237152,50.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210891604423523,0.3665538728237152,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,22.0,2.0,0.0,0.0,0.0,26.210832834243774,3214.0,3593.027247607708,1.0,0.3665553033351898,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210832834243774,0.3665553033351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.210782170295715,3222.0,3619.2380297780037,1.0,0.3665565550327301,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,1.0,,31.0,,3253.0,3619.2380297780037,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,34.0,,3287.0,3619.2380297780037,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3329.0,3619.2380297780037,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3334.0,3619.2380297780037,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3344.0,3619.2380297780037,1.0,,0.0,
,,,,,,,,,,,,,9.0,,1.0,,0.0,,3.0,,0.0,,6.0,,3350.0,3619.2380297780037,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3394.0,3619.2380297780037,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3438.0,3619.2380297780037,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3446.0,3619.2380297780037,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3449.0,3619.2380297780037,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,5.0,,3454.0,3619.2380297780037,1.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,1.0,,8.0,,3462.0,3619.2380297780037,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3467.0,3619.2380297780037,1.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,6.0,,3473.0,3619.2380297780037,1.0,,-9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3480.0,3619.2380297780037,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3485.0,3619.2380297780037,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3531.0,3619.2380297780037,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3531.0,3619.2380297780037,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,3534.0,3619.2380297780037,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3555.0,3619.2380297780037,0.0,,1.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,1.0,,3556.0,3619.2380297780037,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,7.0,,0.0,,7.0,,3563.0,3619.2380297780037,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,1.0,,1.0,,3564.0,3619.2380297780037,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3600.0,3619.2380297780037,1.0,,-1.0,
