playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.536568641662598,0.38817518949508667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.541446566581726,1968.0,2315.8487191200256,0.0,0.38801220059394836,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541446566581726,0.38801220059394836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.548099756240845,2010.0,2341.3968188762665,0.0,0.387795627117157,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548099756240845,0.387795627117157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.557085514068604,2016.0,2366.953904390335,0.0,0.38750335574150085,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.557085514068604,0.38750335574150085,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.569064497947693,2055.0,2392.522968888283,0.0,0.3871147334575653,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.569064497947693,0.3871147334575653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.584741950035095,2061.0,2418.107710838318,0.0,0.3866073489189148,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.584741950035095,0.3866073489189148,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,25.60485351085663,2068.0,2443.7125643491745,1.0,0.3859584331512451,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60485351085663,0.3859584331512451,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.629958510398865,2110.0,2469.3425228595734,0.0,0.38515037298202515,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.629958510398865,0.38515037298202515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,25.686059713363647,2157.0,2495.028582572937,0.0,0.3834589123725891,45.0,0.0
1.0,1.0,1.0,2.0,0.0,25.686059713363647,0.3834589123725891,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.757807970046997,2192.0,2520.786390542984,1.0,0.3812626004219055,22.0,0.0
1.0,1.0,1.0,2.0,0.0,25.757807970046997,0.3812626004219055,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,25.839415431022644,2192.0,2546.6258059740067,1.0,0.37877708673477173,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.839415431022644,0.37877708673477173,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.9219753742218,2192.0,2572.5477813482285,1.0,0.3762667179107666,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.9219753742218,0.3762667179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,25.996755361557007,2200.0,2598.5445367097855,1.0,0.3739834427833557,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.996755361557007,0.3739834427833557,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,26.058269500732422,2234.0,2624.602806210518,0.0,0.3720807135105133,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.058269500732422,0.3720807135105133,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,26.104331135749817,2268.0,2650.7071373462677,0.0,0.37061378359794617,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.104331135749817,0.37061378359794617,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,29.0,26.138012528419495,2297.0,2676.845149874687,0.0,0.3695071339607239,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.138012528419495,0.3695071339607239,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,26.161840796470642,2343.0,2703.006990671158,0.0,0.3686896860599518,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.161840796470642,0.3686896860599518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.178314685821533,2387.0,2729.1853053569794,0.0,0.36809396743774414,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.178314685821533,0.36809396743774414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,40.0,26.18954586982727,2427.0,2755.3748512268066,0.0,0.36766254901885986,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18954586982727,0.36766254901885986,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.197141408920288,2434.0,2781.571992635727,1.0,0.36735057830810547,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197141408920288,0.36735057830810547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.202260494232178,2440.0,2807.774253129959,0.0,0.3671247065067291,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202260494232178,0.3671247065067291,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.205782651901245,2482.0,2833.9800357818604,0.0,0.36695924401283264,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205782651901245,0.36695924401283264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.208133459091187,2514.0,2860.1881692409515,0.0,0.3668390214443207,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208133459091187,0.3668390214443207,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.209693908691406,2521.0,2886.397863149643,1.0,0.366751492023468,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209693908691406,0.366751492023468,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.210729479789734,2553.0,2912.6085926294327,0.0,0.36668768525123596,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210729479789734,0.36668768525123596,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,26.211408376693726,2599.0,2938.8200010061264,0.0,0.36664098501205444,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211408376693726,0.36664098501205444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211846113204956,2605.0,2965.0318471193314,0.0,0.3666068911552429,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211846113204956,0.3666068911552429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.212121725082397,2612.0,2991.2439688444138,1.0,0.36658215522766113,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212121725082397,0.36658215522766113,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.212279796600342,2650.0,3017.456248641014,0.0,0.3665640950202942,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212279796600342,0.3665640950202942,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.212366938591003,2692.0,3043.668615579605,0.0,0.3665512204170227,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212366938591003,0.3665512204170227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21239936351776,2698.0,3069.881014943123,0.0,0.3665420114994049,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21239936351776,0.3665420114994049,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,26.21239936351776,2700.0,3096.0934143066406,0.0,0.36653560400009155,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21239936351776,0.36653560400009155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,38.0,26.212368965148926,2738.0,3122.3057832717896,0.0,0.3665311336517334,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212368965148926,0.3665311336517334,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.212324380874634,2746.0,3148.518107652664,1.0,0.36652830243110657,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212324380874634,0.36652830243110657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212271690368652,2751.0,3174.730379343033,0.0,0.36652666330337524,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212271690368652,0.36652666330337524,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,26.212168335914612,2789.0,3200.9425476789474,0.0,0.36652716994285583,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212168335914612,0.36652716994285583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21207106113434,2796.0,3227.154618740082,0.0,0.36652815341949463,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21207106113434,0.36652815341949463,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211983919143677,2805.0,3253.3666026592255,1.0,0.36652931571006775,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211983919143677,0.36652931571006775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.21190083026886,2848.0,3279.5785034894943,0.0,0.3665306270122528,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21190083026886,0.3665306270122528,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,24.0,26.21184813976288,2872.0,3305.790351629257,0.0,0.36653104424476624,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21184813976288,0.36653104424476624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211787343025208,2877.0,3332.0021389722824,0.0,0.36653175950050354,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211787343025208,0.36653175950050354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211724519729614,2915.0,3358.213863492012,0.0,0.3665326237678528,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211724519729614,0.3665326237678528,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.2116596698761,2922.0,3384.425523161888,1.0,0.36653372645378113,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2116596698761,0.36653372645378113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,26.21159279346466,2942.0,3410.637115955353,1.0,0.3665349781513214,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21159279346466,0.3665349781513214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,26.211521863937378,2972.0,3436.84863781929,0.0,0.3665366470813751,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211521863937378,0.3665366470813751,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,29.0,26.211452960968018,3001.0,3463.060090780258,0.0,0.36653825640678406,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211452960968018,0.36653825640678406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,26.21138608455658,3032.0,3489.2714768648148,0.0,0.366539865732193,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21138608455658,0.366539865732193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.21132528781891,3070.0,3515.4828021526337,0.0,0.36654144525527954,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21132528781891,0.36654144525527954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,30.0,26.211260437965393,3100.0,3541.694062590599,0.0,0.3665430247783661,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211260437965393,0.3665430247783661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211201667785645,3105.0,3567.9052642583847,0.0,0.3665445148944855,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211201667785645,0.3665445148944855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,41.0,26.211140871047974,3146.0,3594.1164051294327,0.0,0.3665458559989929,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211140871047974,0.3665458559989929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21108615398407,3186.0,3620.3274912834167,0.0,0.36654722690582275,11.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,48.0,,3234.0,3620.3274912834167,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3280.0,3620.3274912834167,0.0,,-5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,30.0,,3310.0,3620.3274912834167,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,0.0,,3310.0,3620.3274912834167,1.0,,30.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3310.0,3620.3274912834167,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3316.0,3620.3274912834167,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3321.0,3620.3274912834167,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3350.0,3620.3274912834167,0.0,,12.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3355.0,3620.3274912834167,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3398.0,3620.3274912834167,0.0,,6.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,8.0,,3406.0,3620.3274912834167,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3409.0,3620.3274912834167,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3416.0,3620.3274912834167,0.0,,15.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,6.0,,3422.0,3620.3274912834167,0.0,,-2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,8.0,,3430.0,3620.3274912834167,0.0,,24.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,0.0,,3430.0,3620.3274912834167,1.0,,1.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3430.0,3620.3274912834167,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3434.0,3620.3274912834167,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3460.0,3620.3274912834167,0.0,,19.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,18.0,,0.0,,20.0,,3480.0,3620.3274912834167,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,34.0,,3514.0,3620.3274912834167,0.0,,-7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3520.0,3620.3274912834167,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3524.0,3620.3274912834167,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,40.0,,3564.0,3620.3274912834167,0.0,,-2.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3600.0,3620.3274912834167,1.0,,-1.0,
