playId,gameId,playSequence,quarter,possessionTeamId,nonpossessionTeamId,playType,playNumberByTeam,gameClock,gameClockSecondsExpired,gameClockStoppedAfterPlay,down,distance,distanceToGoalPre,noPlay,changePossession,turnover,safety,offensiveYards,netYards,firstDown,scorePossession,scoreNonpossession,fieldGoalProbability,huddle,formation,playResult,playType_Predicted,huddle_Predicted,formation_Predicted,playResult_Predicted,noPlay_Predicted,gameClockSecondsExpired_Predicted,Cumulative_Predicted,gameClockStoppedAfterPlay_Predicted,offensiveYards_Predicted
48410,27148,121,4,2510,3700,1,78,733,15,1,3,11,67.0,0,1,1,0,30,30,0,0,0,0.04,1,0,1,,,,,,,3606.6436257362366,,
48411,27148,122,4,3700,2510,4,44,718,38,0,1,10,53.0,0,0,0,0,3,3,0,0,0,0.6,1,0,6,,,,,,,3606.6436257362366,,
48412,27148,123,4,3700,2510,2,45,680,13,0,2,7,50.0,1,0,0,0,0,-5,0,0,0,0.66,1,0,3,,,,,,,3606.6436257362366,,
48413,27148,124,4,3700,2510,1,46,667,10,1,2,12,55.0,0,1,1,0,-8,0,0,0,0,0.54,1,0,10,,,,,,,3606.6436257362366,,
48414,27148,125,4,2510,3700,1,79,657,40,0,1,10,31.0,0,0,0,0,6,6,0,0,0,0.9,1,0,1,,,,,,,3606.6436257362366,,
48415,27148,126,4,2510,3700,4,80,617,44,0,2,4,25.0,0,0,0,0,5,5,0,0,0,0.96,1,0,6,,,,,,,3606.6436257362366,,
48416,27148,127,4,2510,3700,4,81,573,49,0,1,10,20.0,0,0,0,0,2,2,0,0,0,0.98,1,0,6,,,,,,,3606.6436257362366,,
48417,27148,128,4,2510,3700,4,82,524,29,0,2,8,18.0,1,0,0,0,0,5,0,0,0,0.98,1,0,6,,,,,,,3606.6436257362366,,
48418,27148,129,4,2510,3700,1,83,495,40,0,2,3,13.0,0,0,0,0,8,8,1,0,0,0.99,1,0,1,,,,,,,3606.6436257362366,,
48419,27148,130,4,2510,3700,1,84,455,3,1,1,5,5.0,0,0,0,0,0,0,0,0,0,0.99,1,0,2,,,,,,,3606.6436257362366,,
48420,27148,131,4,2510,3700,4,85,452,24,0,2,5,5.0,1,0,0,0,0,-10,0,0,0,0.99,1,0,5,,,,,,,3606.6436257362366,,
48421,27148,132,4,2510,3700,1,86,428,54,0,2,15,15.0,0,0,0,0,7,7,0,0,0,0.99,1,0,1,,,,,,,3606.6436257362366,,
48422,27148,133,4,2510,3700,4,87,374,46,0,3,8,8.0,0,0,0,0,-3,-3,0,0,0,0.99,1,0,5,,,,,,,3606.6436257362366,,
48423,27148,134,4,2510,3700,3,88,328,0,1,4,11,11.0,0,0,0,0,0,0,0,3,0,0.99,0,0,4,,,,,,,3606.6436257362366,,
48424,27148,135,4,2510,3700,0,89,328,10,1,0,0,70.0,0,1,0,0,0,33,0,0,0,-1.0,0,0,0,,,,,,,3606.6436257362366,,
48425,27148,136,4,3700,2510,4,47,318,12,1,1,10,63.0,0,0,0,0,8,8,0,0,0,0.26,1,0,6,,,,,,,3606.6436257362366,,
48426,27148,137,4,3700,2510,4,48,306,0,0,2,2,55.0,0,0,0,0,10,-5,0,0,0,0.54,1,0,5,,,,,,,3606.6436257362366,,
48427,27148,138,4,3700,2510,1,49,306,16,1,1,10,60.0,0,0,0,0,0,0,0,0,0,0.42,1,0,2,,,,,,,3606.6436257362366,,
48428,27148,139,4,3700,2510,2,50,290,0,0,2,10,60.0,1,0,0,0,0,-5,0,0,0,0.42,1,0,3,,,,,,,3606.6436257362366,,
48429,27148,140,4,3700,2510,1,51,290,6,1,2,15,65.0,0,0,0,0,0,0,0,0,0,0.12,1,0,2,,,,,,,3606.6436257362366,,
48430,27148,141,4,3700,2510,1,52,284,6,1,3,15,65.0,0,0,0,0,0,0,0,0,0,0.12,1,0,2,,,,,,,3606.6436257362366,,
48431,27148,142,4,3700,2510,5,53,278,12,1,4,15,65.0,0,1,0,0,0,46,0,0,0,0.12,0,0,0,,,,,,,3606.6436257362366,,
48432,27148,143,4,2510,3700,4,90,266,45,0,1,10,81.0,0,0,0,0,-1,-1,0,0,0,0.0,1,0,6,,,,,,,3606.6436257362366,,
48433,27148,144,4,2510,3700,4,91,221,11,0,2,11,82.0,0,0,0,0,3,3,0,0,0,0.0,1,0,5,,,,,,,3606.6436257362366,,
48434,27148,145,4,2510,3700,1,92,210,6,1,3,8,79.0,1,0,0,0,0,15,1,0,0,0.0,1,0,2,,,,,,,3606.6436257362366,,
48435,27148,146,4,2510,3700,4,93,204,7,0,1,10,64.0,0,0,0,0,0,0,0,0,0,0.19,1,0,6,,,,,,,3606.6436257362366,,
48436,27148,147,4,2510,3700,1,94,197,30,0,2,10,64.0,0,0,0,0,5,5,0,0,0,0.19,1,0,1,,,,,,,3606.6436257362366,,
48437,27148,148,4,2510,3700,4,95,167,47,0,3,5,59.0,0,0,0,0,4,4,0,0,0,0.44,1,0,6,,,,,,,3606.6436257362366,,
48438,27148,149,4,2510,3700,5,96,120,8,1,4,1,55.0,0,1,0,0,0,42,0,0,0,0.54,0,0,8,,,,,,,3606.6436257362366,,
48439,27148,150,4,3700,2510,1,54,112,6,1,1,10,87.0,1,0,0,0,0,-5,0,0,0,0.0,1,0,2,,,,,,,3606.6436257362366,,
48440,27148,151,4,3700,2510,1,55,106,4,1,1,15,92.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,,,,,,,3606.6436257362366,,
48441,27148,152,4,3700,2510,1,56,102,20,0,2,15,92.0,0,0,0,0,21,21,1,0,0,0.0,1,0,1,,,,,,,3606.6436257362366,,
48442,27148,153,4,3700,2510,1,57,82,23,0,1,10,71.0,0,0,0,0,2,2,0,0,0,0.0,1,0,1,,,,,,,3606.6436257362366,,
48443,27148,154,4,3700,2510,1,58,59,4,1,2,8,69.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,,,,,,,3606.6436257362366,,
48444,27148,155,4,3700,2510,2,59,55,0,0,3,8,69.0,1,0,0,0,0,-5,0,0,0,0.0,1,0,3,,,,,,,3606.6436257362366,,
48445,27148,156,4,3700,2510,1,60,55,27,0,3,13,74.0,0,0,0,0,13,13,1,0,0,0.0,1,0,1,,,,,,,3606.6436257362366,,
48446,27148,157,4,3700,2510,4,61,28,26,0,1,10,61.0,0,0,0,0,16,16,0,0,0,0.37,1,0,5,,,,,,,3606.6436257362366,,
48447,27148,158,4,3700,2510,7,62,2,1,0,1,10,45.0,0,0,0,0,0,0,0,0,0,0.73,1,0,3,,,,,,,3606.6436257362366,,
48448,27148,159,4,3700,2510,1,63,1,1,1,2,10,45.0,0,1,0,0,0,0,0,0,0,0.73,1,0,2,,,,,,,3606.6436257362366,,
