playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.560279369354248,0.3874220848083496,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.58574104309082,2140.0,2309.413025736809,1.0,0.3866288661956787,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.58574104309082,0.3866288661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.625163674354553,2151.0,2335.0381894111633,1.0,0.3854047358036041,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.625163674354553,0.3854047358036041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,45.0,25.681522250175476,2196.0,2360.719711661339,0.0,0.38366344571113586,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.681522250175476,0.38366344571113586,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,46.0,25.721530556678772,2242.0,2386.4412422180176,0.0,0.382321834564209,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.721530556678772,0.382321834564209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.765369057655334,2249.0,2412.206611275673,0.0,0.38091135025024414,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.765369057655334,0.38091135025024414,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,25.813353896141052,2257.0,2438.019965171814,1.0,0.37937986850738525,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.813353896141052,0.37937986850738525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,9.0,25.86284852027893,2266.0,2463.882813692093,0.0,0.37780681252479553,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.86284852027893,0.37780681252479553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,30.0,25.943645358085632,2296.0,2489.8264590501785,0.0,0.3754502534866333,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.943645358085632,0.3754502534866333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.015415906906128,2326.0,2515.8418749570847,1.0,0.37328609824180603,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.015415906906128,0.37328609824180603,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.073691606521606,2366.0,2541.9155665636063,0.0,0.3715101480484009,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.073691606521606,0.3715101480484009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,7.0,26.117584824562073,2373.0,2568.0331513881683,1.0,0.37013837695121765,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.117584824562073,0.37013837695121765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,10.0,26.150319814682007,2383.0,2594.1834712028503,0.0,0.36909085512161255,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.150319814682007,0.36909085512161255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.16914451122284,2427.0,2620.352615714073,0.0,0.3684076964855194,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16914451122284,0.3684076964855194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.183403372764587,2470.0,2646.5360190868378,0.0,0.36789068579673767,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.183403372764587,0.36789068579673767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,13.0,26.193491578102112,2483.0,2672.72951066494,0.0,0.3675052523612976,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.193491578102112,0.3675052523612976,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,26.200197458267212,2488.0,2698.929708123207,1.0,0.36722812056541443,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200197458267212,0.36722812056541443,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.204625487327576,2525.0,2725.1343336105347,0.0,0.3670291602611542,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204625487327576,0.3670291602611542,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,22.0,26.207539677619934,2547.0,2751.3418732881546,0.0,0.3668857216835022,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207539677619934,0.3668857216835022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.209458827972412,2551.0,2777.551332116127,0.0,0.366782009601593,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209458827972412,0.366782009601593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,15.0,26.210715293884277,2566.0,2803.7620474100113,1.0,0.36670663952827454,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210715293884277,0.36670663952827454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,16.0,26.21153199672699,2582.0,2829.9735794067383,0.0,0.3666518032550812,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.3666518032550812,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,34.0,26.21205484867096,2616.0,2856.1856342554092,1.0,0.36661192774772644,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21205484867096,0.36661192774772644,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,26.212383151054382,2620.0,2882.3980174064636,1.0,0.366582989692688,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212383151054382,0.366582989692688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,26.212571620941162,2622.0,2908.610589027405,0.0,0.3665619492530823,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212571620941162,0.3665619492530823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,26.212674975395203,2664.0,2934.8232640028,0.0,0.3665468990802765,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212674975395203,0.3665468990802765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.212713479995728,2697.0,2961.0359774827957,0.0,0.3665362298488617,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212713479995728,0.3665362298488617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,26.212711453437805,2700.0,2987.2486889362335,1.0,0.36652883887290955,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212711453437805,0.36652883887290955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.212679028511047,2730.0,3013.4613679647446,1.0,0.36652377247810364,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212679028511047,0.36652377247810364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212555408477783,2735.0,3039.6739233732224,0.0,0.36652278900146484,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212555408477783,0.36652278900146484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21243989467621,2780.0,3065.8863632678986,0.0,0.36652275919914246,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21243989467621,0.36652275919914246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.21233856678009,2789.0,3092.0987018346786,0.0,0.36652323603630066,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21233856678009,0.36652323603630066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.212247371673584,2789.0,3118.3109492063522,0.0,0.36652401089668274,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212247371673584,0.36652401089668274,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.212162256240845,2789.0,3144.523111462593,1.0,0.3665250241756439,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212162256240845,0.3665250241756439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.21208119392395,2803.0,3170.735192656517,1.0,0.36652618646621704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208119392395,0.36652618646621704,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.2120041847229,2803.0,3196.94719684124,1.0,0.3665274977684021,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2120041847229,0.3665274977684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.211931228637695,2810.0,3223.1591280698776,1.0,0.36652883887290955,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211931228637695,0.36652883887290955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211860299110413,2844.0,3249.370988368988,0.0,0.36653026938438416,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211860299110413,0.36653026938438416,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.2118136882782,2887.0,3275.5828020572662,0.0,0.36653080582618713,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118136882782,0.36653080582618713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211752891540527,2929.0,3301.7945549488068,0.0,0.3665315806865692,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211752891540527,0.3665315806865692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21169412136078,2934.0,3328.0062490701675,0.0,0.3665325343608856,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21169412136078,0.3665325343608856,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211633324623108,2975.0,3354.2178823947906,0.0,0.36653372645378113,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.36653372645378113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211568474769592,3011.0,3380.4294508695602,0.0,0.366534948348999,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211568474769592,0.366534948348999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211501598358154,3049.0,3406.6409524679184,0.0,0.36653631925582886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211501598358154,0.36653631925582886,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,26.211440801620483,3079.0,3432.852393269539,1.0,0.3665377199649811,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211440801620483,0.3665377199649811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211375951766968,3085.0,3459.063769221306,0.0,0.3665390610694885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211375951766968,0.3665390610694885,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.211311101913452,3092.0,3485.2750803232193,1.0,0.3665406107902527,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.3665406107902527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211246252059937,3130.0,3511.4863265752792,0.0,0.36654210090637207,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211246252059937,0.36654210090637207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211187481880188,3137.0,3537.6975140571594,0.0,0.3665437698364258,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211187481880188,0.3665437698364258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211122632026672,3137.0,3563.908636689186,0.0,0.36654534935951233,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211122632026672,0.36654534935951233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21106791496277,3144.0,3590.119704604149,0.0,0.3665468990802765,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21106791496277,0.3665468990802765,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211011171340942,3156.0,3616.33071577549,1.0,0.36654847860336304,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,32.0,,3188.0,3616.33071577549,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3229.0,3616.33071577549,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3238.0,3616.33071577549,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,6.0,,3244.0,3616.33071577549,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3271.0,3616.33071577549,0.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,37.0,,3308.0,3616.33071577549,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3350.0,3616.33071577549,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3388.0,3616.33071577549,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,28.0,,3416.0,3616.33071577549,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,4.0,,3420.0,3616.33071577549,1.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3459.0,3616.33071577549,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,21.0,,3480.0,3616.33071577549,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,25.0,,3505.0,3616.33071577549,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,13.0,,3518.0,3616.33071577549,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3518.0,3616.33071577549,1.0,,1.0,
,,,,,,,,,,,,,10.0,,0.0,,6.0,,17.0,,0.0,,5.0,,3523.0,3616.33071577549,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,2.0,,3525.0,3616.33071577549,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,3.0,,3528.0,3616.33071577549,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3534.0,3616.33071577549,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3581.0,3616.33071577549,0.0,,2.0,
,,,,,,,,,,,,,2.0,,1.0,,4.0,,3.0,,1.0,,0.0,,3581.0,3616.33071577549,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,8.0,,3589.0,3616.33071577549,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,11.0,,3600.0,3616.33071577549,1.0,,4.0,
