playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.526158213615417,0.3885054588317871,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,43.0,25.52760112285614,2414.0,2278.928296148777,0.0,0.3884599804878235,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52760112285614,0.3884599804878235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.530401825904846,2420.0,2304.458697974682,0.0,0.38837194442749023,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530401825904846,0.38837194442749023,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.535492539405823,2420.0,2329.9941905140877,1.0,0.38821154832839966,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535492539405823,0.38821154832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.544336438179016,2430.0,2355.5385269522667,1.0,0.38793301582336426,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544336438179016,0.38793301582336426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,7.0,25.55907154083252,2437.0,2381.097598493099,0.0,0.3874697983264923,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55907154083252,0.3874697983264923,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,25.582512736320496,2470.0,2406.6801112294197,0.0,0.3867344856262207,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.582512736320496,0.3867344856262207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,6.0,25.617780923843384,2476.0,2432.297892153263,1.0,0.3856317102909088,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.617780923843384,0.3856317102909088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.667312026023865,2483.0,2457.965204179287,0.0,0.3840904235839844,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.667312026023865,0.3840904235839844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,3.0,25.731223583221436,2486.0,2483.6964277625084,0.0,0.3821125328540802,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.731223583221436,0.3821125328540802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.806040048599243,2489.0,2509.5024678111076,0.0,0.37981003522872925,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.806040048599243,0.37981003522872925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,25.884952187538147,2489.0,2535.387419998646,0.0,0.37739044427871704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.884952187538147,0.37739044427871704,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.960092902183533,2489.0,2561.3475129008293,1.0,0.3750857710838318,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.960092902183533,0.3750857710838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.02536427974701,2499.0,2587.3728771805763,1.0,0.3730701208114624,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.02536427974701,0.3730701208114624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,34.0,26.077890634536743,2533.0,2613.450767815113,0.0,0.3714229166507721,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.077890634536743,0.3714229166507721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.117765188217163,2574.0,2639.5685330033302,0.0,0.3701411485671997,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.117765188217163,0.3701411485671997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.146779417991638,2607.0,2665.715312421322,0.0,0.36917567253112793,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.146779417991638,0.36917567253112793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,14.0,26.167280077934265,2621.0,2691.882592499256,1.0,0.3684627413749695,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.167280077934265,0.3684627413749695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.181498408317566,2653.0,2718.0640909075737,0.0,0.3679419755935669,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.181498408317566,0.3679419755935669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,26.191246151924133,2659.0,2744.255337059498,0.0,0.3675631880760193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.191246151924133,0.3675631880760193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.19789731502533,2662.0,2770.453234374523,0.0,0.3672877252101898,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19789731502533,0.3672877252101898,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,17.0,26.20242464542389,2679.0,2796.655659019947,0.0,0.36708712577819824,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20242464542389,0.36708712577819824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,21.0,26.20551109313965,2700.0,2822.8611701130867,0.0,0.36694058775901794,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20551109313965,0.36694058775901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.207616686820984,2705.0,2849.0687867999077,0.0,0.3668330907821655,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207616686820984,0.3668330907821655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.209012985229492,2710.0,2875.277799785137,0.0,0.3667548894882202,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209012985229492,0.3667548894882202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.20997965335846,2715.0,2901.4877794384956,0.0,0.3666970133781433,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20997965335846,0.3666970133781433,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.210652470588684,2715.0,2927.6984319090843,1.0,0.3666539788246155,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210652470588684,0.3666539788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211114525794983,2726.0,2953.9095464348793,1.0,0.36662203073501587,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211114525794983,0.36662203073501587,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21143066883087,2766.0,2980.12097710371,0.0,0.3665982186794281,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21143066883087,0.3665982186794281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21164345741272,2770.0,3006.332620561123,0.0,0.3665805757045746,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21164345741272,0.3665805757045746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.211777210235596,2778.0,3032.5443977713585,0.0,0.36656755208969116,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211777210235596,0.36656755208969116,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211856245994568,2787.0,3058.756254017353,1.0,0.36655789613723755,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211856245994568,0.36655789613723755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211896777153015,2821.0,3084.968150794506,0.0,0.3665509521961212,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211896777153015,0.3665509521961212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211902856826782,2825.0,3111.180053651333,0.0,0.3665459156036377,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211902856826782,0.3665459156036377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21189272403717,2860.0,3137.39194637537,0.0,0.36654242873191833,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21189272403717,0.36654242873191833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,26.0,26.211864352226257,2886.0,3163.6038107275963,0.0,0.3665401339530945,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211864352226257,0.3665401339530945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,28.0,26.21182382106781,2914.0,3189.815634548664,0.0,0.36653873324394226,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21182382106781,0.36653873324394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211777210235596,2919.0,3216.0274117588997,0.0,0.36653798818588257,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211777210235596,0.36653798818588257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211722493171692,2924.0,3242.2391342520714,0.0,0.36653780937194824,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211722493171692,0.36653780937194824,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.211663722991943,2931.0,3268.4507979750633,1.0,0.36653798818588257,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211663722991943,0.36653798818588257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21160089969635,2971.0,3294.6623988747597,0.0,0.3665385842323303,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21160089969635,0.3665385842323303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.2115421295166,3012.0,3320.8739410042763,0.0,0.36653926968574524,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115421295166,0.36653926968574524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211477279663086,3015.0,3347.0854182839394,0.0,0.36654022336006165,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211477279663086,0.36654022336006165,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211414456367493,3025.0,3373.296832740307,1.0,0.3665412366390228,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211414456367493,0.3665412366390228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211347579956055,3030.0,3399.508180320263,0.0,0.36654242873191833,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211347579956055,0.36654242873191833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21128475666046,3069.0,3425.7194650769234,0.0,0.366543710231781,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21128475666046,0.366543710231781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211221933364868,3102.0,3451.9306870102882,0.0,0.36654502153396606,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211221933364868,0.36654502153396606,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.211159110069275,3139.0,3478.1418461203575,0.0,0.3665463924407959,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211159110069275,0.3665463924407959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211098313331604,3179.0,3504.352944433689,0.0,0.3665478229522705,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211098313331604,0.3665478229522705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211039543151855,3185.0,3530.563983976841,0.0,0.36654919385910034,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211039543151855,0.36654919385910034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21098279953003,3218.0,3556.774966776371,0.0,0.36655062437057495,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21098279953003,0.36655062437057495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.210928082466125,3253.0,3582.985894858837,0.0,0.3665519654750824,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210928082466125,0.3665519654750824,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21087336540222,3298.0,3609.1967682242393,0.0,0.36655324697494507,6.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3343.0,3609.1967682242393,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,4.0,,3347.0,3609.1967682242393,1.0,,4.0,
,,,,,,,,,,,,,4.0,,2.0,,0.0,,5.0,,1.0,,4.0,,3351.0,3609.1967682242393,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3351.0,3609.1967682242393,1.0,,11.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3351.0,3609.1967682242393,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3362.0,3609.1967682242393,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3388.0,3609.1967682242393,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,25.0,,3413.0,3609.1967682242393,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3420.0,3609.1967682242393,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3445.0,3609.1967682242393,0.0,,10.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,7.0,,3452.0,3609.1967682242393,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3477.0,3609.1967682242393,0.0,,6.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,10.0,,0.0,,7.0,,3484.0,3609.1967682242393,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3508.0,3609.1967682242393,0.0,,21.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3512.0,3609.1967682242393,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,7.0,,3519.0,3609.1967682242393,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,4.0,,3523.0,3609.1967682242393,0.0,,9.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,3528.0,3609.1967682242393,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,2.0,,3530.0,3609.1967682242393,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,33.0,,3563.0,3609.1967682242393,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,37.0,,3600.0,3609.1967682242393,1.0,,-1.0,
