playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.549832463264465,0.38775834441185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,25.56894087791443,2224.0,2314.717641413212,0.0,0.3871614336967468,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56894087791443,0.3871614336967468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,25.600153923034668,2250.0,2340.3177953362465,1.0,0.386189728975296,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.600153923034668,0.386189728975296,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,27.0,25.647196412086487,2277.0,2365.964991748333,0.0,0.3847312033176422,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.647196412086487,0.3847312033176422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.71204423904419,2277.0,2391.677035987377,1.0,0.38273319602012634,34.0,0.0
1.0,1.0,1.0,2.0,0.0,25.71204423904419,0.38273319602012634,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.791513681411743,2277.0,2417.468549668789,1.0,0.38029882311820984,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.791513681411743,0.38029882311820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,25.877174258232117,2294.0,2443.345723927021,1.0,0.37768471240997314,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.877174258232117,0.37768471240997314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.962230920791626,2300.0,2469.3079548478127,0.0,0.37510576844215393,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.962230920791626,0.37510576844215393,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.028625011444092,2339.0,2495.3365798592567,0.0,0.37302979826927185,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.028625011444092,0.37302979826927185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,16.0,26.082284212112427,2355.0,2521.418864071369,0.0,0.3713435232639313,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.082284212112427,0.3713435232639313,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.123759746551514,2369.0,2547.5426238179207,1.0,0.3700140416622162,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.123759746551514,0.3700140416622162,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,26.153252243995667,2400.0,2573.6958760619164,1.0,0.36902767419815063,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.153252243995667,0.36902767419815063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.17418658733368,2407.0,2599.87006264925,0.0,0.36830002069473267,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17418658733368,0.36830002069473267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.18802797794342,2438.0,2626.0580906271935,0.0,0.3677826523780823,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18802797794342,0.3677826523780823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.197019815444946,2444.0,2652.2551104426384,0.0,0.36741751432418823,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197019815444946,0.36741751432418823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,9.0,26.202856302261353,2453.0,2678.4579667448997,1.0,0.3671581745147705,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202856302261353,0.3671581745147705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.20664393901825,2494.0,2704.664610683918,0.0,0.3669729232788086,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20664393901825,0.3669729232788086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.209094047546387,2534.0,2730.8737047314644,0.0,0.3668400049209595,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209094047546387,0.3668400049209595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,13.0,26.210670709609985,2547.0,2757.0843754410744,0.0,0.36674436926841736,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210670709609985,0.36674436926841736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211671829223633,2551.0,2783.296047270298,0.0,0.36667540669441223,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211671829223633,0.36667540669441223,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,6.0,26.212291955947876,2557.0,2809.508339226246,1.0,0.3666257858276367,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212291955947876,0.3666257858276367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,29.0,26.21267294883728,2586.0,2835.721012175083,0.0,0.3665899634361267,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21267294883728,0.3665899634361267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.212910056114197,2614.0,2861.9339222311974,0.0,0.3665638864040375,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212910056114197,0.3665638864040375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,26.213029623031616,2648.0,2888.146951854229,0.0,0.36654528975486755,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213029623031616,0.36654528975486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21306812763214,2687.0,2914.360019981861,0.0,0.3665322959423065,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21306812763214,0.3665322959423065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,13.0,26.213062047958374,2700.0,2940.5730820298195,0.0,0.36652326583862305,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213062047958374,0.36652326583862305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.213021516799927,2700.0,2966.7861035466194,0.0,0.36651724576950073,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213021516799927,0.36651724576950073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.212958693504333,2731.0,2992.9990622401237,0.0,0.36651331186294556,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212958693504333,0.36651331186294556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.212881684303284,2760.0,3019.211943924427,0.0,0.3665110468864441,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212881684303284,0.3665110468864441,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,4.0,26.212798595428467,2764.0,3045.4247425198555,1.0,0.36650997400283813,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212798595428467,0.36650997400283813,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21270740032196,2804.0,3071.6374499201775,0.0,0.3665098249912262,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21270740032196,0.3665098249912262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21258783340454,2845.0,3097.850037753582,0.0,0.36651140451431274,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21258783340454,0.36651140451431274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21247637271881,2884.0,3124.062514126301,0.0,0.366513192653656,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21247637271881,0.366513192653656,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,26.212370991706848,2900.0,3150.2748851180077,1.0,0.3665151000022888,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212370991706848,0.3665151000022888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.212275743484497,2946.0,3176.487160861492,0.0,0.3665170967578888,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212275743484497,0.3665170967578888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,26.21220076084137,2980.0,3202.6993616223335,0.0,0.3665183186531067,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21220076084137,0.3665183186531067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212121725082397,2980.0,3228.911483347416,1.0,0.36651962995529175,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212121725082397,0.36651962995529175,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212044715881348,2980.0,3255.1235280632973,1.0,0.3665211498737335,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212044715881348,0.3665211498737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211965680122375,2992.0,3281.3354937434196,1.0,0.36652275919914246,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211965680122375,0.36652275919914246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211886644363403,2998.0,3307.547380387783,0.0,0.36652451753616333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211886644363403,0.36652451753616333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.21180558204651,3038.0,3333.7591859698296,0.0,0.3665265440940857,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21180558204651,0.3665265440940857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.21172857284546,3085.0,3359.970914542675,0.0,0.36652857065200806,44.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172857284546,0.36652857065200806,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.21165156364441,3128.0,3386.1825661063194,0.0,0.36653056740760803,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.36653056740760803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,26.211580634117126,3176.0,3412.3941467404366,0.0,0.36653247475624084,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211580634117126,0.36653247475624084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211509704589844,3183.0,3438.6056564450264,0.0,0.36653435230255127,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211509704589844,0.36653435230255127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,27.0,26.211440801620483,3210.0,3464.817097246647,0.0,0.3665361702442169,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211440801620483,0.3665361702442169,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,39.0,26.211373925209045,3249.0,3491.028471171856,0.0,0.36653798818588257,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211373925209045,0.36653798818588257,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21130907535553,3249.0,3517.2397802472115,1.0,0.36653968691825867,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21130907535553,0.36653968691825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211246252059937,3261.0,3543.4510264992714,1.0,0.3665412962436676,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211246252059937,0.3665412962436676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,26.0,26.21118950843811,3287.0,3569.6622160077095,0.0,0.36654287576675415,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21118950843811,0.36654287576675415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211126685142517,3292.0,3595.873342692852,0.0,0.3665444254875183,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211126685142517,0.3665444254875183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21106791496277,3297.0,3622.084410607815,0.0,0.36654600501060486,0.0,0.0
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3305.0,3622.084410607815,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3349.0,3622.084410607815,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3356.0,3622.084410607815,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3374.0,3622.084410607815,0.0,,36.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3374.0,3622.084410607815,1.0,,4.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3374.0,3622.084410607815,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3386.0,3622.084410607815,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3410.0,3622.084410607815,0.0,,6.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,27.0,,3437.0,3622.084410607815,0.0,,2.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,24.0,,3461.0,3622.084410607815,0.0,,5.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,19.0,,3480.0,3622.084410607815,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3485.0,3622.084410607815,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3490.0,3622.084410607815,1.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,9.0,,3499.0,3622.084410607815,1.0,,-3.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,40.0,,3539.0,3622.084410607815,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,33.0,,3572.0,3622.084410607815,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,28.0,,3600.0,3622.084410607815,1.0,,-1.0,
