playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.5587797164917,0.38748371601104736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,25.582263469696045,2099.0,2265.7085906863213,0.0,0.3867473900318146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.582263469696045,0.3867473900318146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.61818826198578,2143.0,2291.326778948307,0.0,0.3856256902217865,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.61818826198578,0.3856256902217865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.66925549507141,2149.0,2316.9960344433784,0.0,0.38403943181037903,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.66925549507141,0.38403943181037903,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,7.0,25.73559284210205,2156.0,2342.7316272854805,1.0,0.38199087977409363,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.73559284210205,0.38199087977409363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,25.81325054168701,2189.0,2368.5448778271675,1.0,0.3796065151691437,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.81325054168701,0.3796065151691437,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.894643187522888,2225.0,2394.4395210146904,0.0,0.37711673974990845,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.894643187522888,0.37711673974990845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,25.97122073173523,2270.0,2420.4107417464256,0.0,0.37477195262908936,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.97122073173523,0.37477195262908936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.03667449951172,2305.0,2446.4474162459373,0.0,0.3727512061595917,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.03667449951172,0.3727512061595917,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.08840036392212,2341.0,2472.5358166098595,0.0,0.3711256980895996,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08840036392212,0.3711256980895996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.12691104412079,2382.0,2498.6627276539803,0.0,0.3698805570602417,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.12691104412079,0.3698805570602417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.154389142990112,2387.0,2524.8171167969704,0.0,0.36895617842674255,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.154389142990112,0.36895617842674255,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,10.0,26.173444867134094,2397.0,2550.9905616641045,1.0,0.3682821989059448,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.173444867134094,0.3682821989059448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.186418890953064,2431.0,2577.1769805550575,0.0,0.36779502034187317,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186418890953064,0.36779502034187317,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.195159435272217,2467.0,2603.3721399903297,0.0,0.36744391918182373,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195159435272217,0.36744391918182373,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.20101821422577,2508.0,2629.5731582045555,0.0,0.3671905994415283,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20101821422577,0.3671905994415283,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.204935550689697,2541.0,2655.778093755245,0.0,0.3670073449611664,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204935550689697,0.3670073449611664,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,9.0,26.207555890083313,2550.0,2681.9856496453285,1.0,0.3668743669986725,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207555890083313,0.3668743669986725,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,45.0,26.209306836128235,2595.0,2708.1949564814568,0.0,0.36677759885787964,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209306836128235,0.36677759885787964,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.210474133491516,2595.0,2734.4054306149483,0.0,0.3667067885398865,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210474133491516,0.3667067885398865,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,58.0,26.21125030517578,2653.0,2760.616680920124,0.0,0.36665502190589905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125030517578,0.36665502190589905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,17.0,26.21176302433014,2670.0,2786.828443944454,0.0,0.3666171133518219,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21176302433014,0.3666171133518219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.21208930015564,2679.0,2813.04053324461,0.0,0.36658936738967896,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208930015564,0.36658936738967896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,21.0,26.2122939825058,2700.0,2839.2528272271156,0.0,0.3665691018104553,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2122939825058,0.3665691018104553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.212411522865295,2747.0,2865.465238749981,0.0,0.3665544390678406,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212411522865295,0.3665544390678406,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,26.21246826648712,2757.0,2891.677707016468,1.0,0.36654385924339294,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21246826648712,0.36654385924339294,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,32.0,26.212480425834656,2789.0,2917.8901874423027,0.0,0.3665364384651184,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212480425834656,0.3665364384651184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.212464213371277,2817.0,2944.102651655674,0.0,0.3665313720703125,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212464213371277,0.3665313720703125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.212425708770752,2844.0,2970.3150773644447,0.0,0.3665279448032379,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212425708770752,0.3665279448032379,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,27.0,26.212370991706848,2871.0,2996.5274483561516,0.0,0.3665258586406708,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212370991706848,0.3665258586406708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212306141853333,2876.0,3022.739754498005,0.0,0.3665248453617096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212306141853333,0.3665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212237238883972,2882.0,3048.951991736889,0.0,0.36652448773384094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212237238883972,0.36652448773384094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.212164282798767,2891.0,3075.1641560196877,0.0,0.36652469635009766,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212164282798767,0.36652469635009766,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,26.212085247039795,2903.0,3101.3762412667274,1.0,0.3665252923965454,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212085247039795,0.3665252923965454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.212006211280823,2942.0,3127.5882474780083,0.0,0.3665262758731842,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212006211280823,0.3665262758731842,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211929202079773,2978.0,3153.800176680088,0.0,0.36652740836143494,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211929202079773,0.36652740836143494,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,8.0,26.2118501663208,2986.0,3180.012026846409,1.0,0.36652880907058716,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118501663208,0.36652880907058716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21177315711975,3019.0,3206.2238000035286,0.0,0.36653026938438416,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21177315711975,0.36653026938438416,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,29.0,26.21169412136078,3048.0,3232.4354941248894,1.0,0.3665317893028259,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21169412136078,0.3665317893028259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21161913871765,3085.0,3258.647113263607,1.0,0.36653345823287964,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21161913871765,0.36653345823287964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.211546182632446,3112.0,3284.8586594462395,0.0,0.3665350377559662,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.3665350377559662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21147322654724,3118.0,3311.0701326727867,0.0,0.3665367662906647,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147322654724,0.3665367662906647,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.21140229701996,3161.0,3337.2815349698067,0.0,0.366538405418396,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21140229701996,0.366538405418396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,18.0,26.211333394050598,3179.0,3363.4928683638573,1.0,0.3665401339530945,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.3665401339530945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.21126651763916,3217.0,3389.7041348814964,0.0,0.3665418028831482,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21126651763916,0.3665418028831482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211201667785645,3259.0,3415.915336549282,0.0,0.3665434718132019,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211201667785645,0.3665434718132019,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21113681793213,3301.0,3442.126473367214,0.0,0.366545170545578,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21113681793213,0.366545170545578,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211076021194458,3343.0,3468.3375493884087,0.0,0.36654675006866455,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211076021194458,0.36654675006866455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,7.0,26.211013197898865,3350.0,3494.5485625863075,0.0,0.3665483295917511,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211013197898865,0.3665483295917511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,26.21095645427704,3354.0,3520.7595190405846,1.0,0.36654993891716003,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21095645427704,0.36654993891716003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.210899710655212,3378.0,3546.97041875124,0.0,0.3665514886379242,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210899710655212,0.3665514886379242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.210842967033386,3383.0,3573.181261718273,0.0,0.36655303835868835,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210842967033386,0.36655303835868835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,16.0,26.210790276527405,3399.0,3599.3920519948006,0.0,0.36655452847480774,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210790276527405,0.36655452847480774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.2107355594635,3421.0,3625.602787554264,0.0,0.3665560185909271,18.0,0.0
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,33.0,,3454.0,3625.602787554264,0.0,,21.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,10.0,,0.0,,7.0,,3461.0,3625.602787554264,0.0,,-6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3469.0,3625.602787554264,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,11.0,,3480.0,3625.602787554264,0.0,,17.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3504.0,3625.602787554264,0.0,,3.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,7.0,,0.0,,17.0,,3521.0,3625.602787554264,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3522.0,3625.602787554264,0.0,,-2.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3565.0,3625.602787554264,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,35.0,,3600.0,3625.602787554264,0.0,,-1.0,
