playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.531036138534546,0.38834506273269653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.535399317741394,1891.0,2318.1844051480293,0.0,0.38821011781692505,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535399317741394,0.38821011781692505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,25.543390035629272,1896.0,2343.7277951836586,0.0,0.38795939087867737,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543390035629272,0.38795939087867737,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.557300329208374,1940.0,2369.285095512867,0.0,0.3875236511230469,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.557300329208374,0.3875236511230469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.580309867858887,1982.0,2394.865405380726,0.0,0.3868042528629303,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.580309867858887,0.3868042528629303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.616502165794373,1986.0,2420.4819075465202,0.0,0.3856778144836426,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.616502165794373,0.3856778144836426,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.668943405151367,1995.0,2446.1508509516716,1.0,0.3840532600879669,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.668943405151367,0.3840532600879669,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,25.73794162273407,2020.0,2471.8887925744057,0.0,0.3819287121295929,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.73794162273407,0.3819287121295929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,25.783050775527954,2023.0,2497.6718433499336,0.0,0.3804064989089966,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.783050775527954,0.3804064989089966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.82963526248932,2061.0,2523.501478612423,0.0,0.37890294194221497,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.82963526248932,0.37890294194221497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,24.0,25.876428484916687,2085.0,2549.3779070973396,1.0,0.37739595770835876,26.0,0.0
1.0,1.0,1.0,2.0,0.0,25.876428484916687,0.37739595770835876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,31.0,25.92184567451477,2116.0,2575.2997527718544,0.0,0.3759390711784363,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.92184567451477,0.3759390711784363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,25.96445405483246,2160.0,2601.264206826687,0.0,0.3745751678943634,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.96445405483246,0.3745751678943634,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,35.0,26.003236293792725,2195.0,2627.2674431204796,0.0,0.3733344078063965,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.003236293792725,0.3733344078063965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,26.037604689598083,2204.0,2653.3050478100777,1.0,0.37223321199417114,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.037604689598083,0.37223321199417114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.067376852035522,2244.0,2679.372424662113,0.0,0.37127625942230225,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.067376852035522,0.37127625942230225,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,49.0,26.11076545715332,2293.0,2705.4831901192665,0.0,0.37004852294921875,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.11076545715332,0.37004852294921875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.142610788345337,2337.0,2731.625800907612,0.0,0.36908435821533203,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.142610788345337,0.36908435821533203,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.165075182914734,2376.0,2757.7908760905266,0.0,0.3683798015117645,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.165075182914734,0.3683798015117645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.18057632446289,2417.0,2783.9714524149895,0.0,0.36786898970603943,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18057632446289,0.36786898970603943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.191126585006714,2456.0,2810.162578999996,0.0,0.3674996495246887,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.191126585006714,0.3674996495246887,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.198251962661743,2492.0,2836.360830962658,0.0,0.3672325313091278,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198251962661743,0.3672325313091278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.203046798706055,2498.0,2862.563877761364,0.0,0.3670388162136078,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203046798706055,0.3670388162136078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.206271052360535,2541.0,2888.7701488137245,0.0,0.3668978214263916,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206271052360535,0.3668978214263916,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.20843541622162,2541.0,2914.978584229946,0.0,0.3667948842048645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20843541622162,0.3667948842048645,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,42.0,26.209888458251953,2583.0,2941.188472688198,0.0,0.36671945452690125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209888458251953,0.36671945452690125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.210861206054688,2622.0,2967.399333894253,1.0,0.36666417121887207,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210861206054688,0.36666417121887207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21150767803192,2627.0,2993.6108415722847,0.0,0.3666233420372009,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21150767803192,0.3666233420372009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211929202079773,2627.0,3019.8227707743645,1.0,0.36659348011016846,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211929202079773,0.36659348011016846,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212196707725525,2627.0,3046.03496748209,1.0,0.3665715157985687,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212196707725525,0.3665715157985687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21235680580139,2638.0,3072.2473242878914,1.0,0.3665556013584137,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21235680580139,0.3665556013584137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.21244192123413,2668.0,3098.4597662091255,1.0,0.36654406785964966,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21244192123413,0.36654406785964966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.212472319602966,2700.0,3124.6722385287285,0.0,0.3665359318256378,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212472319602966,0.3665359318256378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21246826648712,2740.0,3150.8847067952156,0.0,0.36653029918670654,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21246826648712,0.36653029918670654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.212358832359314,2783.0,3177.097065627575,0.0,0.36652883887290955,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212358832359314,0.36652883887290955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212259531021118,2826.0,3203.309325158596,0.0,0.36652833223342896,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212259531021118,0.36652833223342896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,16.0,26.21217441558838,2842.0,3229.5214995741844,0.0,0.36652839183807373,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21217441558838,0.36652839183807373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,30.0,26.212093353271484,2872.0,3255.733592927456,0.0,0.36652877926826477,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212093353271484,0.36652877926826477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212016344070435,2878.0,3281.9456092715263,0.0,0.3665294647216797,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212016344070435,0.3665294647216797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211947441101074,2883.0,3308.1575567126274,0.0,0.36653032898902893,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211947441101074,0.36653032898902893,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,6.0,26.211878538131714,2889.0,3334.369435250759,1.0,0.3665313422679901,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211878538131714,0.3665313422679901,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211811661720276,2926.0,3360.5812469124794,0.0,0.36653247475624084,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211811661720276,0.36653247475624084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,26.21177315711975,2958.0,3386.793020069599,1.0,0.36653265357017517,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21177315711975,0.36653265357017517,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,21.0,26.211726546287537,2979.0,3413.0047466158867,0.0,0.3665331304073334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211726546287537,0.3665331304073334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211675882339478,3019.0,3439.216422498226,0.0,0.3665337562561035,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.3665337562561035,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,26.21161913871765,3030.0,3465.428041636944,1.0,0.36653459072113037,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21161913871765,0.36653459072113037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21155834197998,3069.0,3491.639599978924,0.0,0.36653566360473633,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21155834197998,0.36653566360473633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211491465568542,3074.0,3517.8510914444923,0.0,0.3665371835231781,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211491465568542,0.3665371835231781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,32.0,26.211424589157104,3106.0,3544.0625160336494,0.0,0.36653876304626465,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211424589157104,0.36653876304626465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21135973930359,3112.0,3570.273875772953,0.0,0.3665403127670288,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21135973930359,0.3665403127670288,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211296916007996,3122.0,3596.485172688961,1.0,0.36654189229011536,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.36654189229011536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211236119270325,3128.0,3622.6964088082314,0.0,0.36654338240623474,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3172.0,3622.6964088082314,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,26.0,,3198.0,3622.6964088082314,1.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3240.0,3622.6964088082314,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3280.0,3622.6964088082314,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3280.0,3622.6964088082314,0.0,,1.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,0.0,,71.0,,3351.0,3622.6964088082314,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3358.0,3622.6964088082314,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3400.0,3622.6964088082314,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3408.0,3622.6964088082314,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,20.0,,3428.0,3622.6964088082314,0.0,,-4.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,14.0,,3442.0,3622.6964088082314,1.0,,0.0,
,,,,,,,,,,,,,9.0,,1.0,,0.0,,3.0,,0.0,,5.0,,3447.0,3622.6964088082314,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3454.0,3622.6964088082314,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,26.0,,3480.0,3622.6964088082314,0.0,,1.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3480.0,3622.6964088082314,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3489.0,3622.6964088082314,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3509.0,3622.6964088082314,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,7.0,,3516.0,3622.6964088082314,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,7.0,,3523.0,3622.6964088082314,1.0,,16.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,10.0,,3533.0,3622.6964088082314,1.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,16.0,,3549.0,3622.6964088082314,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,2.0,,3551.0,3622.6964088082314,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,4.0,,3555.0,3622.6964088082314,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,5.0,,0.0,,0.0,,1.0,,3556.0,3622.6964088082314,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3559.0,3622.6964088082314,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3564.0,3622.6964088082314,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3583.0,3622.6964088082314,0.0,,22.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3584.0,3622.6964088082314,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,15.0,,3599.0,3622.6964088082314,0.0,,25.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,1.0,,3600.0,3622.6964088082314,1.0,,0.0,
