playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.53189742565155,0.38831886649131775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.53801155090332,2193.0,2311.921024918556,0.0,0.38812726736068726,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53801155090332,0.38812726736068726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.548794865608215,2197.0,2337.4698197841644,0.0,0.387789249420166,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548794865608215,0.387789249420166,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.566932559013367,2242.0,2363.036752343178,0.0,0.38722124695777893,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.566932559013367,0.38722124695777893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,35.0,25.59585964679718,2277.0,2388.632611989975,0.0,0.38631775975227356,-14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59585964679718,0.38631775975227356,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,25.63904559612274,2285.0,2414.2716575860977,1.0,0.3849744498729706,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63904559612274,0.3849744498729706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,25.698395371437073,2319.0,2439.970052957535,0.0,0.38313835859298706,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.698395371437073,0.38313835859298706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.772145867347717,2326.0,2465.7421988248825,0.0,0.3808702528476715,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.772145867347717,0.3808702528476715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,42.0,25.85417079925537,2368.0,2491.596369624138,0.0,0.3783608078956604,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.85417079925537,0.3783608078956604,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.935535073280334,2379.0,2517.531904697418,1.0,0.375875860452652,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.935535073280334,0.375875860452652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.008108139038086,2417.0,2543.5400128364563,0.0,0.37364932894706726,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.008108139038086,0.37364932894706726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.067291736602783,2457.0,2569.607304573059,0.0,0.3718094825744629,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.067291736602783,0.3718094825744629,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.112220525741577,2496.0,2595.7195250988007,0.0,0.37037840485572815,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.112220525741577,0.37037840485572815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.144606947898865,2539.0,2621.8641320466995,0.0,0.3693088889122009,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.144606947898865,0.3693088889122009,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.167136192321777,2576.0,2648.0312682390213,1.0,0.36852848529815674,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.167136192321777,0.36852848529815674,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,28.0,26.182448863983154,2604.0,2674.2137171030045,0.0,0.3679657578468323,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.182448863983154,0.3679657578468323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,26.192713379859924,2641.0,2700.4064304828644,0.0,0.36756202578544617,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.192713379859924,0.36756202578544617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.19953680038452,2645.0,2726.605967283249,0.0,0.36727234721183777,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19953680038452,0.36727234721183777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.20405399799347,2692.0,2752.8100212812424,0.0,0.3670639395713806,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20405399799347,0.3670639395713806,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,8.0,26.207045197486877,2700.0,2779.0170664787292,0.0,0.3669135272502899,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207045197486877,0.3669135272502899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.209017038345337,2706.0,2805.2260835170746,0.0,0.3668046295642853,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209017038345337,0.3668046295642853,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,21.0,26.209300756454468,2727.0,2831.435384273529,0.0,0.36674463748931885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209300756454468,0.36674463748931885,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.20953381061554,2727.0,2857.6449180841446,1.0,0.36670204997062683,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20953381061554,0.36670204997062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,2.0,26.209750652313232,2729.0,2883.854668736458,1.0,0.3666696846485138,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209750652313232,0.3666696846485138,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,26.209961414337158,2757.0,2910.064630150795,0.0,0.36664482951164246,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209961414337158,0.36664482951164246,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.2107173204422,2801.0,2936.275347471237,0.0,0.36661452054977417,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2107173204422,0.36661452054977417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211252331733704,2805.0,2962.486599802971,0.0,0.36659061908721924,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211252331733704,0.36659061908721924,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21160900592804,2816.0,2988.698208808899,1.0,0.366572767496109,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21160900592804,0.366572767496109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,27.0,26.211846113204956,2843.0,3014.910054922104,1.0,0.3665595054626465,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211846113204956,0.3665595054626465,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21181571483612,2880.0,3041.12187063694,0.0,0.36655393242836,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21181571483612,0.36655393242836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,25.0,26.211783289909363,2905.0,3067.3336539268494,0.0,0.3665502965450287,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211783289909363,0.3665502965450287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211758971214294,2946.0,3093.5454128980637,0.0,0.3665476143360138,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211758971214294,0.3665476143360138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.211748838424683,2993.0,3119.7571617364883,0.0,0.36654528975486755,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211748838424683,0.36654528975486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211748838424683,2997.0,3145.968910574913,0.0,0.3665432035923004,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211748838424683,0.3665432035923004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.211752891540527,3039.0,3172.1806634664536,0.0,0.3665412962436676,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211752891540527,0.3665412962436676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.211734652519226,3067.0,3198.392398118973,0.0,0.36654019355773926,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211734652519226,0.36654019355773926,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,24.0,26.211742758750916,3091.0,3224.6041408777237,1.0,0.3665385842323303,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211742758750916,0.3665385842323303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.21172857284546,3119.0,3250.815869450569,0.0,0.36653757095336914,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172857284546,0.36653757095336914,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211700201034546,3162.0,3277.0275696516037,0.0,0.36653706431388855,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211700201034546,0.36653706431388855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,18.0,26.21166169643402,3180.0,3303.2392313480377,0.0,0.3665369153022766,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21166169643402,0.3665369153022766,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,46.0,26.211615085601807,3226.0,3329.4508464336395,0.0,0.3665371537208557,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211615085601807,0.3665371537208557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,26.211564421653748,3234.0,3355.6624108552933,0.0,0.3665376603603363,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211564421653748,0.3665376603603363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211509704589844,3234.0,3381.873920559883,1.0,0.366538405418396,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211509704589844,0.366538405418396,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211450934410095,3234.0,3408.085371494293,1.0,0.3665392994880676,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211450934410095,0.3665392994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.211392164230347,3239.0,3434.2967636585236,1.0,0.3665403425693512,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211392164230347,0.3665403425693512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211333394050598,3272.0,3460.508097052574,0.0,0.3665415048599243,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.3665415048599243,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211270570755005,3307.0,3486.719367623329,0.0,0.3665427267551422,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211270570755005,0.3665427267551422,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,31.0,26.211209774017334,3338.0,3512.9305773973465,0.0,0.36654403805732727,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211209774017334,0.36654403805732727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.211148977279663,3346.0,3539.141726374626,0.0,0.3665454089641571,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211148977279663,0.3665454089641571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,7.0,26.211090207099915,3353.0,3565.352816581726,1.0,0.3665468394756317,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211090207099915,0.3665468394756317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,26.21103549003601,3356.0,3591.563852071762,0.0,0.36654818058013916,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21103549003601,0.36654818058013916,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.210978746414185,3393.0,3617.7748308181763,0.0,0.36654961109161377,2.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3433.0,3617.7748308181763,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3477.0,3617.7748308181763,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3477.0,3617.7748308181763,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3486.0,3617.7748308181763,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,8.0,,3494.0,3617.7748308181763,0.0,,20.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3531.0,3617.7748308181763,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,9.0,,3540.0,3617.7748308181763,0.0,,-3.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,6.0,,3546.0,3617.7748308181763,0.0,,8.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3556.0,3617.7748308181763,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3560.0,3617.7748308181763,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,3593.0,3617.7748308181763,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3600.0,3617.7748308181763,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,307.0,,3907.0,3617.7748308181763,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,33.0,,3940.0,3617.7748308181763,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3982.0,3617.7748308181763,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,34.0,,4016.0,3617.7748308181763,1.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,4022.0,3617.7748308181763,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,38.0,,4060.0,3617.7748308181763,0.0,,18.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,38.0,,4098.0,3617.7748308181763,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,4132.0,3617.7748308181763,1.0,,12.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,368.0,,4500.0,3617.7748308181763,1.0,,20.0,
