playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524486303329468,0.3885593116283417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,25.524559259414673,1889.0,2272.0348712205887,1.0,0.3885572552680969,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524559259414673,0.3885572552680969,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,33.0,25.524901747703552,1922.0,2297.5597729682922,0.0,0.3885466754436493,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524901747703552,0.3885466754436493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.52571439743042,1961.0,2323.0854873657227,0.0,0.38852113485336304,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52571439743042,0.38852113485336304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.527339696884155,1961.0,2348.612827062607,1.0,0.3884699046611786,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527339696884155,0.3884699046611786,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.530347108840942,1961.0,2374.1431741714478,1.0,0.3883749842643738,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530347108840942,0.3883749842643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.535622239112854,1972.0,2399.6787964105606,1.0,0.388208270072937,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535622239112854,0.388208270072937,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,30.0,25.54452896118164,2002.0,2425.2233253717422,0.0,0.38792717456817627,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54452896118164,0.38792717456817627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.559170842170715,2007.0,2450.782496213913,0.0,0.3874659836292267,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.559170842170715,0.3874659836292267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.582050681114197,2013.0,2476.364546895027,0.0,0.3867466449737549,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.582050681114197,0.3867466449737549,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.615981340408325,2026.0,2501.9805282354355,1.0,0.38568341732025146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.615981340408325,0.38568341732025146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.663147449493408,2033.0,2527.643675684929,0.0,0.384211927652359,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.663147449493408,0.384211927652359,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.72310519218445,2071.0,2553.3667808771133,0.0,0.3823486268520355,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.72310519218445,0.3823486268520355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.793479442596436,2071.0,2579.16026031971,1.0,0.38017427921295166,47.0,0.0
1.0,1.0,1.0,2.0,0.0,25.793479442596436,0.38017427921295166,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.868587732315063,2071.0,2605.028848052025,1.0,0.3778625428676605,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.868587732315063,0.3778625428676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,11.0,25.94158637523651,2082.0,2630.9704344272614,1.0,0.3756173849105835,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.94158637523651,0.3756173849105835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,26.0,26.006646990776062,2108.0,2656.9770814180374,0.0,0.3736068308353424,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.006646990776062,0.3736068308353424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.0609769821167,2113.0,2683.038058400154,0.0,0.37191131711006165,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.0609769821167,0.37191131711006165,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.103344202041626,2149.0,2709.1414026021957,0.0,0.3705613613128662,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.103344202041626,0.3705613613128662,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.13495647907257,2187.0,2735.2763590812683,0.0,0.369524747133255,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.13495647907257,0.369524747133255,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.157836318016052,2194.0,2761.4341953992844,1.0,0.36874642968177795,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.157836318016052,0.36874642968177795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.174064993858337,2232.0,2787.6082603931427,0.0,0.36816951632499695,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.174064993858337,0.36816951632499695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.185423851013184,2238.0,2813.793684244156,0.0,0.3677451014518738,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.185423851013184,0.3677451014518738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.193333506584167,2278.0,2839.98701775074,0.0,0.36743342876434326,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.193333506584167,0.36743342876434326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,23.0,2.0,0.0,0.0,44.0,26.19883155822754,2322.0,2866.1858493089676,0.0,0.36720430850982666,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19883155822754,0.36720430850982666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.20265769958496,2361.0,2892.3885070085526,0.0,0.3670354187488556,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20265769958496,0.3670354187488556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.20533275604248,2401.0,2918.593839764595,0.0,0.36691057682037354,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20533275604248,0.36691057682037354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.207215428352356,2438.0,2944.8010551929474,0.0,0.3668178915977478,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207215428352356,0.3668178915977478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.208534717559814,2477.0,2971.009589910507,1.0,0.3667488098144531,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208534717559814,0.3667488098144531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.20947301387787,2515.0,2997.219062924385,0.0,0.36669719219207764,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20947301387787,0.36669719219207764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21013569831848,2520.0,3023.4291986227036,0.0,0.36665844917297363,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21013569831848,0.36665844917297363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,24.0,26.21060585975647,2544.0,3049.63980448246,0.0,0.36662939190864563,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21060585975647,0.36662939190864563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.210934162139893,2550.0,3075.8507386446,0.0,0.3666074275970459,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210934162139893,0.3666074275970459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,26.211159110069275,2558.0,3102.061897754669,0.0,0.3665910065174103,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211159110069275,0.3665910065174103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211311101913452,2594.0,3128.2732088565826,0.0,0.36657872796058655,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.36657872796058655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211408376693726,2635.0,3154.4846172332764,0.0,0.36656951904296875,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211408376693726,0.36656951904296875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21146309375763,2675.0,3180.696080327034,0.0,0.36656272411346436,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21146309375763,0.36656272411346436,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,25.0,26.211491465568542,2700.0,3206.9075717926025,0.0,0.3665577471256256,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211491465568542,0.3665577471256256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211495518684387,2744.0,3233.119067311287,0.0,0.3665542006492615,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211495518684387,0.3665542006492615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21148133277893,2784.0,3259.330548644066,0.0,0.3665517568588257,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21148133277893,0.3665517568588257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,26.21145498752594,2812.0,3285.542003631592,0.0,0.366550087928772,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21145498752594,0.366550087928772,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,15.0,26.211422562599182,2827.0,3311.753426194191,0.0,0.36654916405677795,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211422562599182,0.36654916405677795,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.211380004882812,2827.0,3337.964806199074,1.0,0.3665485978126526,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211380004882812,0.3665485978126526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211333394050598,2827.0,3364.1761395931244,1.0,0.3665485084056854,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.3665485084056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,26.21128273010254,2830.0,3390.387422323227,1.0,0.36654871702194214,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21128273010254,0.36654871702194214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,28.0,26.21123206615448,2858.0,3416.5986543893814,0.0,0.36654916405677795,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21123206615448,0.36654916405677795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,24.0,26.211177349090576,2882.0,3442.809831738472,1.0,0.3665498197078705,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.3665498197078705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211122632026672,2889.0,3469.0209543704987,0.0,0.36655062437057495,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211122632026672,0.36655062437057495,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,15.0,26.21106791496277,2904.0,3495.2320222854614,1.0,0.3665515184402466,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21106791496277,0.3665515184402466,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.211013197898865,2938.0,3521.4430354833603,0.0,0.3665525019168854,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211013197898865,0.3665525019168854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,26.210960507392883,2944.0,3547.653995990753,0.0,0.36655357480049133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210960507392883,0.36655357480049133,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.21090579032898,2979.0,3573.864901781082,0.0,0.3665546476840973,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21090579032898,0.3665546476840973,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,26.21085512638092,3013.0,3600.075756907463,0.0,0.36655575037002563,12.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,32.0,,3045.0,3600.075756907463,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,27.0,,3072.0,3600.075756907463,1.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3108.0,3600.075756907463,0.0,,-2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3145.0,3600.075756907463,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3150.0,3600.075756907463,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,3155.0,3600.075756907463,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,34.0,,3189.0,3600.075756907463,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,3222.0,3600.075756907463,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,28.0,,3250.0,3600.075756907463,1.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,28.0,,3278.0,3600.075756907463,0.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3281.0,3600.075756907463,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3281.0,3600.075756907463,1.0,,16.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3281.0,3600.075756907463,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,5.0,,15.0,,0.0,,9.0,,3290.0,3600.075756907463,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3335.0,3600.075756907463,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,49.0,,3384.0,3600.075756907463,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3427.0,3600.075756907463,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3474.0,3600.075756907463,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3480.0,3600.075756907463,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3485.0,3600.075756907463,1.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3524.0,3600.075756907463,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3529.0,3600.075756907463,1.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3536.0,3600.075756907463,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3556.0,3600.075756907463,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3562.0,3600.075756907463,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3568.0,3600.075756907463,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3576.0,3600.075756907463,0.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3581.0,3600.075756907463,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,10.0,,3591.0,3600.075756907463,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3595.0,3600.075756907463,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,5.0,,3600.0,3600.075756907463,1.0,,0.0,
