playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.531662344932556,0.38833072781562805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,25.537306308746338,2159.0,2287.3498491048813,0.0,0.38815295696258545,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537306308746338,0.38815295696258545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,25.547094583511353,2189.0,2312.8969436883926,1.0,0.38784512877464294,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547094583511353,0.38784512877464294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,25.563331365585327,2212.0,2338.460275053978,0.0,0.3873349726200104,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.563331365585327,0.3873349726200104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.589020013809204,2212.0,2364.049295067787,1.0,0.38652992248535156,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.589020013809204,0.38652992248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,25.627352356910706,2218.0,2389.676647424698,1.0,0.3853333294391632,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.627352356910706,0.3853333294391632,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.68052315711975,2257.0,2415.3571705818176,0.0,0.3836818337440491,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.68052315711975,0.3836818337440491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.749602437019348,2262.0,2441.106773018837,1.0,0.381554514169693,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.749602437019348,0.381554514169693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.828867197036743,2298.0,2466.9356402158737,0.0,0.3791244924068451,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.828867197036743,0.3791244924068451,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.910170674324036,2310.0,2492.8458108901978,1.0,0.37663939595222473,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.910170674324036,0.37663939595222473,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.98508644104004,2353.0,2518.830897331238,0.0,0.3743442893028259,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.98508644104004,0.3743442893028259,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,21.0,26.046628952026367,2374.0,2544.877526283264,0.0,0.372429758310318,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.046628952026367,0.372429758310318,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.09493601322174,2421.0,2570.972462296486,0.0,0.3709016740322113,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.09493601322174,0.3709016740322113,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,26.130858778953552,2455.0,2597.1033210754395,0.0,0.3697311580181122,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.130858778953552,0.3697311580181122,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.156638622283936,2465.0,2623.2599596977234,1.0,0.36885860562324524,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.156638622283936,0.36885860562324524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.174731731414795,2500.0,2649.434691429138,0.0,0.3682170510292053,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.174731731414795,0.3682170510292053,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.18718695640564,2540.0,2675.621878385544,0.0,0.3677503168582916,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18718695640564,0.3677503168582916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,26.19558298587799,2566.0,2701.817461371422,1.0,0.36741361021995544,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19558298587799,0.36741361021995544,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.20121479034424,2606.0,2728.018676161766,0.0,0.3671705424785614,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20121479034424,0.3671705424785614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.204986214637756,2614.0,2754.223662376404,1.0,0.36699461936950684,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204986214637756,0.36699461936950684,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.2075092792511,2655.0,2780.431171655655,0.0,0.3668667674064636,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2075092792511,0.3668667674064636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.20919942855835,2700.0,2806.6403710842133,0.0,0.36677369475364685,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20919942855835,0.36677369475364685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21033227443695,2705.0,2832.85070335865,1.0,0.3667055070400238,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21033227443695,0.3667055070400238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21108615398407,2742.0,2859.0617895126343,0.0,0.366655558347702,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21108615398407,0.366655558347702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.21158266067505,2780.0,2885.2733721733093,0.0,0.36661890149116516,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.36661890149116516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21190893650055,2785.0,2911.48528110981,1.0,0.36659204959869385,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21190893650055,0.36659204959869385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21210753917694,2790.0,2937.697388648987,1.0,0.36657243967056274,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21210753917694,0.36657243967056274,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.212223052978516,2790.0,2963.9096117019653,1.0,0.3665581941604614,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212223052978516,0.3665581941604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,26.212281823158264,2805.0,2990.1218935251236,1.0,0.36654797196388245,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212281823158264,0.36654797196388245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212291955947876,2812.0,3016.3341854810715,1.0,0.36654070019721985,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212291955947876,0.36654070019721985,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21227777004242,2849.0,3042.546463251114,0.0,0.3665357530117035,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21227777004242,0.3665357530117035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,35.0,26.212241291999817,2884.0,3068.7587045431137,0.0,0.36653247475624084,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212241291999817,0.36653247475624084,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,26.21219265460968,2897.0,3094.9708971977234,1.0,0.3665303587913513,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21219265460968,0.3665303587913513,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,13.0,26.212135910987854,2910.0,3121.1830331087112,1.0,0.3665292263031006,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212135910987854,0.3665292263031006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212077140808105,2916.0,3147.3951102495193,1.0,0.36652877926826477,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212077140808105,0.36652877926826477,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,44.0,26.212006211280823,2960.0,3173.6071164608,0.0,0.3665288984775543,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212006211280823,0.3665288984775543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211933255195618,2966.0,3199.819049715996,1.0,0.3665294945240021,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211933255195618,0.3665294945240021,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211860299110413,2976.0,3226.030910015106,1.0,0.36653029918670654,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211860299110413,0.36653029918670654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211785316467285,3018.0,3252.2426953315735,0.0,0.3665314018726349,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211785316467285,0.3665314018726349,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,21.0,26.21171236038208,3039.0,3278.4544076919556,0.0,0.36653265357017517,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21171236038208,0.36653265357017517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211641430854797,3044.0,3304.6660491228104,1.0,0.36653393507003784,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211641430854797,0.36653393507003784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211572527885437,3085.0,3330.877621650696,0.0,0.36653533577919006,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211572527885437,0.36653533577919006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.211501598358154,3122.0,3357.089123249054,0.0,0.3665367662906647,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211501598358154,0.3665367662906647,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211432695388794,3163.0,3383.3005559444427,0.0,0.36653828620910645,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211432695388794,0.36653828620910645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.21136784553528,3209.0,3409.511923789978,0.0,0.3665398061275482,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21136784553528,0.3665398061275482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,26.211302995681763,3215.0,3435.72322678566,1.0,0.3665412664413452,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211302995681763,0.3665412664413452,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211238145828247,3215.0,3461.934464931488,0.0,0.3665428161621094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.3665428161621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21117329597473,3215.0,3488.1456382274628,1.0,0.36654436588287354,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.36654436588287354,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21111249923706,3215.0,3514.3567507267,1.0,0.3665459156036377,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21111249923706,0.3665459156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,22.0,26.211053729057312,3237.0,3540.567804455757,1.0,0.3665474057197571,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211053729057312,0.3665474057197571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,20.0,26.210999011993408,3257.0,3566.7788034677505,0.0,0.36654892563819885,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210999011993408,0.36654892563819885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,19.0,26.210938215255737,3276.0,3592.9897416830063,0.0,0.3665504455566406,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210938215255737,0.3665504455566406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.210883498191833,3303.0,3619.200625181198,0.0,0.3665519654750824,36.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3327.0,3619.200625181198,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,23.0,,3350.0,3619.200625181198,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,9.0,,3359.0,3619.200625181198,1.0,,-7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3398.0,3619.200625181198,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,11.0,,3409.0,3619.200625181198,1.0,,38.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3452.0,3619.200625181198,0.0,,11.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,2.0,,3454.0,3619.200625181198,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,26.0,,3480.0,3619.200625181198,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3522.0,3619.200625181198,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3566.0,3619.200625181198,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3572.0,3619.200625181198,1.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,20.0,,3592.0,3619.200625181198,0.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3597.0,3619.200625181198,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3600.0,3619.200625181198,1.0,,0.0,
