playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.587629795074463,0.3865790367126465,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.626786947250366,2092.0,2273.719796061516,0.0,0.3853592872619629,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.626786947250366,0.3853592872619629,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,25.681398630142212,2139.0,2299.401194691658,0.0,0.3836653232574463,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.681398630142212,0.3836653232574463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,37.0,25.751195311546326,2176.0,2325.1523900032043,0.0,0.38151443004608154,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.751195311546326,0.38151443004608154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,50.0,25.83130919933319,2226.0,2350.9836992025375,0.0,0.3790595531463623,30.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83130919933319,0.3790595531463623,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.91386103630066,2263.0,2376.897560238838,0.0,0.3765398859977722,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.91386103630066,0.3765398859977722,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.98922061920166,2308.0,2402.88678085804,0.0,0.3742307722568512,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.98922061920166,0.3742307722568512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.05247151851654,2314.0,2428.9392523765564,0.0,0.3722752630710602,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.05247151851654,0.3722752630710602,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.101356148719788,2314.0,2455.040608525276,1.0,0.3707308769226074,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.101356148719788,0.3707308769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.137043833732605,2322.0,2481.177652359009,1.0,0.36956602334976196,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.137043833732605,0.36956602334976196,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.16206979751587,2359.0,2507.3397221565247,0.0,0.36871182918548584,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16206979751587,0.36871182918548584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.179157733917236,2400.0,2533.518879890442,0.0,0.36809471249580383,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.179157733917236,0.36809471249580383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.19064223766327,2446.0,2559.709522128105,0.0,0.36765173077583313,33.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19064223766327,0.36765173077583313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.1982843875885,2479.0,2585.9078065156937,0.0,0.3673340678215027,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1982843875885,0.3673340678215027,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,30.0,26.203344702720642,2509.0,2612.1111512184143,0.0,0.3671059012413025,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203344702720642,0.3671059012413025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.20668852329254,2549.0,2638.317839741707,0.0,0.3669414520263672,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20668852329254,0.3669414520263672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.208895444869995,2554.0,2664.526735186577,0.0,0.3668225109577179,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208895444869995,0.3668225109577179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,26.210346460342407,2558.0,2690.7370816469193,0.0,0.36673620343208313,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210346460342407,0.36673620343208313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.21129286289215,2605.0,2716.9483745098114,0.0,0.36667346954345703,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.36667346954345703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21191096305847,2605.0,2743.16028547287,1.0,0.3666278123855591,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191096305847,0.3666278123855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.212298035621643,2614.0,2769.3725835084915,1.0,0.3665945827960968,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212298035621643,0.3665945827960968,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212533116340637,2657.0,2795.585116624832,0.0,0.36657053232192993,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212533116340637,0.36657053232192993,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212668895721436,2700.0,2821.7977855205536,0.0,0.3665531277656555,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212668895721436,0.3665531277656555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212729692459106,2743.0,2848.0105152130127,0.0,0.36654072999954224,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212729692459106,0.36654072999954224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21274185180664,2788.0,2874.2232570648193,0.0,0.36653196811676025,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21274185180664,0.36653196811676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,34.0,26.21272361278534,2822.0,2900.4359806776047,0.0,0.3665260076522827,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21272361278534,0.3665260076522827,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,26.212679028511047,2833.0,2926.6486597061157,1.0,0.36652204394340515,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212679028511047,0.36652204394340515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.2126202583313,2864.0,2952.861279964447,0.0,0.366519570350647,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2126202583313,0.366519570350647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.212547302246094,2898.0,2979.073827266693,0.0,0.3665182888507843,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212547302246094,0.3665182888507843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,26.212472319602966,2926.0,3005.286299586296,1.0,0.36651793122291565,44.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212472319602966,0.36651793122291565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,18.0,26.21238923072815,2944.0,3031.4986888170242,0.0,0.36651813983917236,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21238923072815,0.36651813983917236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.212306141853333,2979.0,3057.7109949588776,0.0,0.3665187954902649,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212306141853333,0.3665187954902649,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.21221899986267,3019.0,3083.9232139587402,0.0,0.36651986837387085,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21221899986267,0.36651986837387085,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.212135910987854,3052.0,3110.135349869728,0.0,0.3665211498737335,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212135910987854,0.3665211498737335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212048768997192,3052.0,3136.3473986387253,1.0,0.3665226101875305,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212048768997192,0.3665226101875305,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211965680122375,3052.0,3162.5593643188477,1.0,0.3665241599082947,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211965680122375,0.3665241599082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,26.21189272403717,3054.0,3188.771257042885,1.0,0.366525799036026,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21189272403717,0.366525799036026,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,48.0,26.2118136882782,3102.0,3214.983070731163,0.0,0.3665274977684021,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118136882782,0.3665274977684021,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21173059940338,3143.0,3241.1948013305664,0.0,0.3665292263031006,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173059940338,0.3665292263031006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21165156364441,3148.0,3267.406452894211,0.0,0.3665311336517334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.3665311336517334,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.21157455444336,3155.0,3293.618027448654,1.0,0.3665330410003662,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21157455444336,0.3665330410003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211495518684387,3191.0,3319.8295229673386,0.0,0.36653488874435425,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211495518684387,0.36653488874435425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.211426615715027,3221.0,3346.0409495830536,0.0,0.3665367066860199,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.3665367066860199,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21136176586151,3263.0,3372.252311348915,0.0,0.366538405418396,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21136176586151,0.366538405418396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211294889450073,3268.0,3398.463606238365,0.0,0.3665401339530945,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211294889450073,0.3665401339530945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,49.0,26.211230039596558,3317.0,3424.6748362779617,0.0,0.36654192209243774,64.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211230039596558,0.36654192209243774,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.211165189743042,3354.0,3450.886001467705,0.0,0.36654359102249146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211165189743042,0.36654359102249146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21110439300537,3391.0,3477.09710586071,0.0,0.36654534935951233,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21110439300537,0.36654534935951233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211039543151855,3394.0,3503.308145403862,0.0,0.36654698848724365,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211039543151855,0.36654698848724365,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.210978746414185,3394.0,3529.519124150276,1.0,0.3665487766265869,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210978746414185,0.3665487766265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.210917949676514,3400.0,3555.7300420999527,1.0,0.3665505349636078,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210917949676514,0.3665505349636078,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.21085512638092,3447.0,3581.9408972263336,0.0,0.36655229330062866,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21085512638092,0.36655229330062866,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,26.210800409317017,3453.0,3608.1516976356506,0.0,0.36655393242836,3.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,27.0,,3480.0,3608.1516976356506,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,8.0,,3488.0,3608.1516976356506,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,9.0,,3497.0,3608.1516976356506,1.0,,43.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,46.0,,3543.0,3608.1516976356506,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,30.0,,3573.0,3608.1516976356506,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,27.0,,3600.0,3608.1516976356506,1.0,,-1.0,
