playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52614402770996,0.38850322365760803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,53.0,25.5271714925766,1952.0,2306.4647649526596,0.0,0.3884711265563965,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5271714925766,0.3884711265563965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.529271006584167,1987.0,2331.994035959244,0.0,0.38840532302856445,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529271006584167,0.38840532302856445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.53322684764862,2026.0,2357.5272628068924,0.0,0.388280987739563,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53322684764862,0.388280987739563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,25.540285348892212,2072.0,2383.0675481557846,0.0,0.3880589008331299,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540285348892212,0.3880589008331299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.552355527877808,2113.0,2408.6199036836624,0.0,0.3876795172691345,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.552355527877808,0.3876795172691345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,25.57208812236786,2124.0,2434.1919918060303,0.0,0.3870605528354645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57208812236786,0.3870605528354645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.60267698764801,2160.0,2459.7946687936783,0.0,0.3861035704612732,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60267698764801,0.3861035704612732,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,25.64711332321167,2205.0,2485.44178211689,0.0,0.3847193717956543,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.64711332321167,0.3847193717956543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,24.0,25.706639409065247,2229.0,2511.148421525955,1.0,0.3828749656677246,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.706639409065247,0.3828749656677246,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.778995633125305,2268.0,2536.9274171590805,0.0,0.3806454539299011,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.778995633125305,0.3806454539299011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.85784089565277,2268.0,2562.7852580547333,1.0,0.378225713968277,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.85784089565277,0.378225713968277,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.93520677089691,2268.0,2588.72046482563,1.0,0.37585312128067017,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.93520677089691,0.37585312128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.004421830177307,2280.0,2614.7248866558075,1.0,0.37372174859046936,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.004421830177307,0.37372174859046936,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.061516046524048,2315.0,2640.7864027023315,0.0,0.3719422221183777,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.061516046524048,0.3719422221183777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.106799483299255,2355.0,2666.893202185631,0.0,0.3705107271671295,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.106799483299255,0.3705107271671295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.139852643013,2385.0,2693.033054828644,1.0,0.36942821741104126,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.139852643013,0.36942821741104126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,26.163123607635498,2415.0,2719.1961784362793,1.0,0.36863192915916443,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.163123607635498,0.36863192915916443,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.17908275127411,2458.0,2745.3752611875534,0.0,0.36805474758148193,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17908275127411,0.36805474758148193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,34.0,26.189886331558228,2492.0,2771.5651475191116,0.0,0.36763840913772583,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.189886331558228,0.36763840913772583,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.197190046310425,2503.0,2797.762337565422,1.0,0.3673373758792877,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197190046310425,0.3673373758792877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.20212471485138,2532.0,2823.9644622802734,0.0,0.36711910367012024,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20212471485138,0.36711910367012024,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,26.20546042919159,2566.0,2850.169922709465,0.0,0.3669600784778595,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20546042919159,0.3669600784778595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,7.0,26.207720041275024,2573.0,2876.37764275074,1.0,0.3668440878391266,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207720041275024,0.3668440878391266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.209246039390564,2580.0,2902.5868887901306,0.0,0.3667590618133545,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209246039390564,0.3667590618133545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.210283637046814,2625.0,2928.7971724271774,0.0,0.3666965365409851,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210283637046814,0.3666965365409851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21098482608795,2661.0,2955.0081572532654,0.0,0.36665061116218567,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21098482608795,0.36665061116218567,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21145498752594,2700.0,2981.2196122407913,0.0,0.36661672592163086,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21145498752594,0.36661672592163086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21176302433014,2705.0,3007.4313752651215,0.0,0.36659175157546997,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21176302433014,0.36659175157546997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,38.0,26.21196162700653,2743.0,3033.643336892128,0.0,0.36657339334487915,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196162700653,0.36657339334487915,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.212077140808105,2751.0,3059.855414032936,1.0,0.3665599524974823,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212077140808105,0.3665599524974823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.2121399641037,2787.0,3086.06755399704,0.0,0.3665502965450287,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2121399641037,0.3665502965450287,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,45.0,26.212162256240845,2832.0,3112.2797162532806,0.0,0.36654335260391235,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212162256240845,0.36654335260391235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212154150009155,2837.0,3138.49187040329,0.0,0.36653855443000793,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212154150009155,0.36653855443000793,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,12.0,26.212125778198242,2849.0,3164.703996181488,1.0,0.3665352761745453,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212125778198242,0.3665352761745453,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.212085247039795,2857.0,3190.916081428528,1.0,0.36653319001197815,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212085247039795,0.36653319001197815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,23.0,26.21203052997589,2880.0,3217.1281119585037,0.0,0.3665320873260498,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203052997589,0.3665320873260498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21196973323822,2913.0,3243.340081691742,0.0,0.3665316700935364,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196973323822,0.3665316700935364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.21190893650055,2960.0,3269.5519906282425,0.0,0.3665317893028259,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21190893650055,0.3665317893028259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21184206008911,3001.0,3295.7638326883316,0.0,0.36653217673301697,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21184206008911,0.36653217673301697,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.21177113056183,3009.0,3321.9756038188934,1.0,0.36653295159339905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21177113056183,0.36653295159339905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.211698174476624,3031.0,3348.18730199337,0.0,0.36653393507003784,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211698174476624,0.36653393507003784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211629271507263,3038.0,3374.3989312648773,0.0,0.36653509736061096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211629271507263,0.36653509736061096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211560368537903,3076.0,3400.610491633415,0.0,0.36653637886047363,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211560368537903,0.36653637886047363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211491465568542,3112.0,3426.8219830989838,0.0,0.36653774976730347,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211491465568542,0.36653774976730347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211424589157104,3116.0,3453.033407688141,0.0,0.3665391206741333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211424589157104,0.3665391206741333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211357712745667,3120.0,3479.2447654008865,0.0,0.3665405809879303,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.3665405809879303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21129083633423,3156.0,3505.4560562372208,0.0,0.36654210090637207,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129083633423,0.36654210090637207,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,15.0,26.211225986480713,3171.0,3531.6672822237015,0.0,0.36654359102249146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211225986480713,0.36654359102249146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21116316318512,3205.0,3557.8784453868866,0.0,0.36654508113861084,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21116316318512,0.36654508113861084,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,27.0,26.21110236644745,3232.0,3584.089547753334,0.0,0.3665465712547302,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21110236644745,0.3665465712547302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.2110435962677,3232.0,3610.3005913496017,0.0,0.366548091173172,13.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3232.0,3610.3005913496017,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,72.0,,3304.0,3610.3005913496017,1.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,9.0,,3313.0,3610.3005913496017,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3320.0,3610.3005913496017,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,6.0,,3326.0,3610.3005913496017,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3338.0,3610.3005913496017,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3363.0,3610.3005913496017,0.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3386.0,3610.3005913496017,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3413.0,3610.3005913496017,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,5.0,,3418.0,3610.3005913496017,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3440.0,3610.3005913496017,0.0,,6.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,3.0,,3443.0,3610.3005913496017,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3467.0,3610.3005913496017,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,13.0,,3480.0,3610.3005913496017,0.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3498.0,3610.3005913496017,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,6.0,,3504.0,3610.3005913496017,1.0,,-5.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,30.0,,3534.0,3610.3005913496017,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,30.0,,3564.0,3610.3005913496017,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3600.0,3610.3005913496017,1.0,,-1.0,
