playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.5299174785614,0.38838717341423035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,25.534505605697632,2032.0,2273.963849365711,0.0,0.38824281096458435,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534505605697632,0.38824281096458435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,25.542593598365784,2073.0,2299.506442964077,0.0,0.3879881501197815,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542593598365784,0.3879881501197815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.55625057220459,2112.0,2325.0626935362816,0.0,0.38755884766578674,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55625057220459,0.38755884766578674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,21.0,25.578267097473145,2133.0,2350.6409606337547,0.0,0.38686829805374146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.578267097473145,0.38686829805374146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.61185121536255,2137.0,2376.2528118491173,0.0,0.3858182728290558,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.61185121536255,0.3858182728290558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.659714460372925,2172.0,2401.91252630949,0.0,0.384328693151474,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.659714460372925,0.384328693151474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.722432374954224,2211.0,2427.6349586844444,0.0,0.3823874592781067,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.722432374954224,0.3823874592781067,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.79695701599121,2222.0,2453.4319157004356,1.0,0.3800940215587616,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.79695701599121,0.3800940215587616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,25.87661898136139,2253.0,2479.308534681797,0.0,0.3776526153087616,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.87661898136139,0.3776526153087616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.952537894248962,2259.0,2505.261072576046,0.0,0.3753221929073334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.952537894248962,0.3753221929073334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.01911234855652,2305.0,2531.2801849246025,0.0,0.37326791882514954,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.01911234855652,0.37326791882514954,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.07311201095581,2316.0,2557.3532969355583,1.0,0.37157773971557617,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.07311201095581,0.37157773971557617,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.11469292640686,2357.0,2583.467989861965,0.0,0.3702484369277954,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.11469292640686,0.3702484369277954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,26.144908905029297,2383.0,2609.6128987669945,0.0,0.36924734711647034,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.144908905029297,0.36924734711647034,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.166224241256714,2421.0,2635.779123008251,0.0,0.3685094714164734,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.166224241256714,0.3685094714164734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.180959343910217,2424.0,2661.9600823521614,0.0,0.36797162890434265,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.180959343910217,0.36797162890434265,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.191025257110596,2434.0,2688.151107609272,1.0,0.3675813674926758,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.191025257110596,0.3675813674926758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.19786286354065,2474.0,2714.3489704728127,0.0,0.3672983646392822,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19786286354065,0.3672983646392822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,19.0,26.202505707740784,2493.0,2740.5514761805534,0.0,0.36709240078926086,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202505707740784,0.36709240078926086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.20565700531006,2501.0,2766.7571331858635,0.0,0.3669423460960388,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20565700531006,0.3669423460960388,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,26.207797050476074,2536.0,2792.9649302363396,0.0,0.36683252453804016,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207797050476074,0.36683252453804016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.20925009250641,2541.0,2819.174180328846,0.0,0.36675187945365906,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20925009250641,0.36675187945365906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,26.210243105888367,2541.0,2845.3844234347343,0.0,0.36669251322746277,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210243105888367,0.36669251322746277,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.21091592311859,2548.0,2871.595339357853,1.0,0.36664876341819763,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21091592311859,0.36664876341819763,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.211365818977356,2580.0,2897.8067051768303,0.0,0.3666163384914398,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211365818977356,0.3666163384914398,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211665749549866,2623.0,2924.01837092638,0.0,0.3665924370288849,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211665749549866,0.3665924370288849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,26.211854219436646,2633.0,2950.230225145817,0.0,0.3665749132633209,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211854219436646,0.3665749132633209,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,43.0,26.21196973323822,2676.0,2976.442194879055,1.0,0.3665620982646942,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196973323822,0.3665620982646942,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,24.0,26.21203052997589,2700.0,3002.654225409031,0.0,0.36655279994010925,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203052997589,0.36655279994010925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.212052822113037,2739.0,3028.866278231144,0.0,0.3665461242198944,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212052822113037,0.3665461242198944,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,26.212040662765503,2785.0,3055.0783188939095,0.0,0.36654147505760193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212040662765503,0.36654147505760193,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,5.0,26.212016344070435,2790.0,3081.29033523798,1.0,0.366538405418396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212016344070435,0.366538405418396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,26.211973786354065,2815.0,3107.502309024334,1.0,0.366536408662796,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211973786354065,0.366536408662796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,25.0,26.211929202079773,2840.0,3133.7142382264137,1.0,0.3665352463722229,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211929202079773,0.3665352463722229,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,21.0,26.211872458457947,2861.0,3159.9261106848717,0.0,0.3665347695350647,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211872458457947,0.3665347695350647,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211811661720276,2896.0,3186.137922346592,0.0,0.3665347099304199,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211811661720276,0.3665347099304199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,26.211748838424683,2906.0,3212.3496711850166,0.0,0.3665350675582886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211748838424683,0.3665350675582886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211683988571167,2951.0,3238.561355173588,0.0,0.3665357232093811,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.3665357232093811,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211621165275574,2963.0,3264.7729763388634,1.0,0.36653658747673035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211621165275574,0.36653658747673035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211556315422058,2967.0,3290.9845326542854,0.0,0.36653757095336914,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211556315422058,0.36653757095336914,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.211491465568542,3005.0,3317.196024119854,0.0,0.36653873324394226,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211491465568542,0.36653873324394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.211422562599182,3014.0,3343.407446682453,0.0,0.36654001474380493,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211422562599182,0.36654001474380493,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.211357712745667,3021.0,3369.618804395199,1.0,0.3665413558483124,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.3665413558483124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211294889450073,3066.0,3395.830099284649,0.0,0.3665428161621094,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211294889450073,0.3665428161621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.21123206615448,3093.0,3422.0413313508034,0.0,0.3665441572666168,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21123206615448,0.3665441572666168,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.211169242858887,3126.0,3448.2525005936623,0.0,0.36654558777809143,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211169242858887,0.36654558777809143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,31.0,26.211110472679138,3157.0,3474.4636110663414,0.0,0.36654698848724365,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211110472679138,0.36654698848724365,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,26.0,26.211047649383545,3183.0,3500.674658715725,1.0,0.36654841899871826,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211047649383545,0.36654841899871826,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,26.21099090576172,3201.0,3526.8856496214867,1.0,0.36654987931251526,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21099090576172,0.36654987931251526,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,19.0,26.210934162139893,3220.0,3553.0965837836266,0.0,0.36655133962631226,29.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210934162139893,0.36655133962631226,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.210877418518066,3254.0,3579.3074612021446,0.0,0.36655282974243164,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210877418518066,0.36655282974243164,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.210822701454163,3287.0,3605.518283903599,0.0,0.36655423045158386,3.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3326.0,3605.518283903599,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3330.0,3605.518283903599,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3368.0,3605.518283903599,0.0,,-6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,11.0,,3379.0,3605.518283903599,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3386.0,3605.518283903599,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3390.0,3605.518283903599,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,3424.0,3605.518283903599,0.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,3458.0,3605.518283903599,0.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3480.0,3605.518283903599,0.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3506.0,3605.518283903599,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3536.0,3605.518283903599,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3542.0,3605.518283903599,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3546.0,3605.518283903599,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,14.0,,3560.0,3605.518283903599,0.0,,12.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,28.0,,3588.0,3605.518283903599,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3595.0,3605.518283903599,0.0,,-2.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,5.0,,3600.0,3605.518283903599,1.0,,0.0,
