playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524494409561157,0.38855239748954773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,25.524261355400085,1795.0,2311.1097350120544,1.0,0.38856032490730286,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524261355400085,0.38856032490730286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,5.0,25.524048566818237,1800.0,2336.6337835788727,1.0,0.38856765627861023,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524048566818237,0.38856765627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.523860096931458,1800.0,2362.157643675804,1.0,0.38857415318489075,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523860096931458,0.38857415318489075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.523722290992737,1837.0,2387.681365966797,0.0,0.3885790705680847,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523722290992737,0.3885790705680847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,43.0,25.523633122444153,1880.0,2413.204999089241,0.0,0.3885824680328369,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523633122444153,0.3885824680328369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,25.523679733276367,1917.0,2438.7286788225174,0.0,0.38858142495155334,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523679733276367,0.38858142495155334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,25.523963451385498,1947.0,2464.252642273903,1.0,0.38857302069664,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523963451385498,0.38857302069664,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,29.0,25.524654507637024,1976.0,2489.77729678154,0.0,0.3885515630245209,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524654507637024,0.3885515630245209,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.526069045066833,2017.0,2515.3033658266068,0.0,0.3885073959827423,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526069045066833,0.3885073959827423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,25.528719782829285,2047.0,2540.832085609436,0.0,0.3884240388870239,26.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528719782829285,0.3884240388870239,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,25.53344166278839,2085.0,2566.3655272722244,0.0,0.3882751166820526,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53344166278839,0.3882751166820526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.541545867919922,2085.0,2591.9070731401443,1.0,0.38801974058151245,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541545867919922,0.38801974058151245,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.554933309555054,2085.0,2617.4620064496994,1.0,0.38759809732437134,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.554933309555054,0.38759809732437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,25.576155424118042,2091.0,2643.0381618738174,1.0,0.3869311809539795,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.576155424118042,0.3869311809539795,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,23.0,25.6081405878067,2114.0,2668.646302461624,0.0,0.3859289288520813,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.6081405878067,0.3859289288520813,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.65090298652649,2150.0,2694.2972054481506,0.0,0.3845869302749634,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.65090298652649,0.3845869302749634,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.7064266204834,2189.0,2720.003632068634,0.0,0.3828570544719696,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.7064266204834,0.3828570544719696,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,44.0,25.772926092147827,2233.0,2745.776558160782,0.0,0.38079649209976196,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.772926092147827,0.38079649209976196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.845762610435486,2233.0,2771.6223207712173,1.0,0.378549724817276,55.0,0.0
1.0,1.0,1.0,2.0,0.0,25.845762610435486,0.378549724817276,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.918572783470154,2233.0,2797.5408935546875,1.0,0.3763080835342407,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.918572783470154,0.3763080835342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,14.0,25.985368132591248,2247.0,2823.5262616872787,1.0,0.37424641847610474,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.985368132591248,0.37424641847610474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.04220700263977,2254.0,2849.5684686899185,0.0,0.37247663736343384,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04220700263977,0.37247663736343384,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.08888876438141,2296.0,2875.6573574543,0.0,0.3710096776485443,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08888876438141,0.3710096776485443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.124250173568726,2300.0,2901.7816076278687,0.0,0.3698672354221344,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.124250173568726,0.3698672354221344,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,26.150096893310547,2310.0,2927.931704521179,1.0,0.3690037727355957,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.150096893310547,0.3690037727355957,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.168542623519897,2345.0,2954.100247144699,0.0,0.3683615028858185,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.168542623519897,0.3683615028858185,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,30.0,26.18105661869049,2375.0,2980.2813037633896,1.0,0.3678971230983734,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18105661869049,0.3678971230983734,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.189886331558228,2413.0,3006.471190094948,0.0,0.36755436658859253,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.189886331558228,0.36755436658859253,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,26.196107864379883,2459.0,3032.6672979593277,0.0,0.3673006296157837,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196107864379883,0.3673006296157837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,26.200493335723877,2463.0,3058.8677912950516,0.0,0.36711257696151733,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200493335723877,0.36711257696151733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.203598022460938,2463.0,3085.0713893175125,1.0,0.3669729232788086,24.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203598022460938,0.3669729232788086,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.20580494403839,2463.0,3111.277194261551,1.0,0.3668687045574188,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20580494403839,0.3668687045574188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,26.20738160610199,2470.0,3137.484575867653,1.0,0.36679065227508545,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20738160610199,0.36679065227508545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,31.0,26.20851445198059,2501.0,3163.6930903196335,1.0,0.36673206090927124,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20851445198059,0.36673206090927124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.209357500076294,2528.0,3189.90244781971,1.0,0.36668726801872253,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209357500076294,0.36668726801872253,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.209961414337158,2569.0,3216.112409234047,0.0,0.3666534721851349,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209961414337158,0.3666534721851349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.210389018058777,2573.0,3242.3227982521057,0.0,0.36662787199020386,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210389018058777,0.36662787199020386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.2106990814209,2581.0,3268.5334973335266,0.0,0.36660847067832947,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2106990814209,0.36660847067832947,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,26.210909843444824,2591.0,3294.7444071769714,1.0,0.3665938377380371,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210909843444824,0.3665938377380371,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.211057782173157,2591.0,3320.9554649591446,1.0,0.3665827512741089,75.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211057782173157,0.3665827512741089,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211142897605896,2591.0,3347.1666078567505,1.0,0.36657461524009705,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211142897605896,0.36657461524009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,15.0,26.211195588111877,2606.0,3373.3778034448624,1.0,0.36656856536865234,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211195588111877,0.36656856536865234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,18.0,26.211221933364868,2624.0,3399.5890253782272,0.0,0.3665640652179718,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211221933364868,0.3665640652179718,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.21123206615448,2660.0,3425.8002574443817,0.0,0.36656078696250916,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21123206615448,0.36656078696250916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.21122395992279,2687.0,3452.0114814043045,0.0,0.36655837297439575,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21122395992279,0.36655837297439575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,13.0,26.21120572090149,2700.0,3478.222687125206,0.0,0.3665567636489868,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21120572090149,0.3665567636489868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.211177349090576,2728.0,3504.4338644742966,0.0,0.36655566096305847,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.36655566096305847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211122632026672,2732.0,3530.6449871063232,0.0,0.36655592918395996,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211122632026672,0.36655592918395996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.211071968078613,2754.0,3556.856059074402,0.0,0.36655619740486145,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211071968078613,0.36655619740486145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.2110253572464,2754.0,3583.0670844316483,1.0,0.3665565550327301,27.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2110253572464,0.3665565550327301,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,1.0,17.0,2.0,0.0,0.0,0.0,26.210980772972107,2754.0,3609.2780652046204,1.0,0.36655697226524353,0.0,0.0
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,2765.0,3609.2780652046204,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,2802.0,3609.2780652046204,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,30.0,,2832.0,3609.2780652046204,1.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,2869.0,3609.2780652046204,1.0,,25.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,2914.0,3609.2780652046204,1.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,32.0,,2946.0,3609.2780652046204,1.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,44.0,,2990.0,3609.2780652046204,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,2995.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,2995.0,3609.2780652046204,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3000.0,3609.2780652046204,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,26.0,,3026.0,3609.2780652046204,0.0,,16.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,18.0,,0.0,,29.0,,3055.0,3609.2780652046204,1.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,15.0,,3070.0,3609.2780652046204,1.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,25.0,,3095.0,3609.2780652046204,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,21.0,,3116.0,3609.2780652046204,0.0,,18.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3121.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3127.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,3160.0,3609.2780652046204,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3169.0,3609.2780652046204,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3210.0,3609.2780652046204,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,41.0,,3251.0,3609.2780652046204,0.0,,-2.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,24.0,,3275.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3280.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,0.0,,0.0,,11.0,,3291.0,3609.2780652046204,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,27.0,,3318.0,3609.2780652046204,1.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3339.0,3609.2780652046204,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,28.0,,3367.0,3609.2780652046204,0.0,,8.0,
,,,,,,,,,,,,,9.0,,1.0,,1.0,,3.0,,0.0,,25.0,,3392.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,8.0,,3400.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3430.0,3609.2780652046204,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,18.0,,3448.0,3609.2780652046204,0.0,,13.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,8.0,,3456.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3474.0,3609.2780652046204,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,19.0,,0.0,,7.0,,3481.0,3609.2780652046204,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3485.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3485.0,3609.2780652046204,1.0,,8.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3485.0,3609.2780652046204,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,5.0,,15.0,,0.0,,6.0,,3491.0,3609.2780652046204,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3496.0,3609.2780652046204,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3542.0,3609.2780652046204,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3589.0,3609.2780652046204,0.0,,1.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3589.0,3609.2780652046204,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,11.0,,3600.0,3609.2780652046204,1.0,,-1.0,
