playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.527757167816162,0.38845017552375793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.529339909553528,2067.0,2331.5512731671333,1.0,0.38840070366859436,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529339909553528,0.38840070366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.53251349925995,2078.0,2357.0837866663933,1.0,0.3883011043071747,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53251349925995,0.3883011043071747,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.53874921798706,2121.0,2382.6225358843803,0.0,0.388106107711792,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53874921798706,0.388106107711792,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,25.545698285102844,2168.0,2408.168234169483,0.0,0.38787880539894104,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545698285102844,0.38787880539894104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,25.56023073196411,2193.0,2433.7284649014473,1.0,0.3874264359474182,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56023073196411,0.3874264359474182,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,28.0,25.585773468017578,2221.0,2459.314238369465,0.0,0.3866315186023712,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.585773468017578,0.3866315186023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,49.0,25.62517786026001,2270.0,2484.939416229725,0.0,0.3854065239429474,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.62517786026001,0.3854065239429474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,25.681504011154175,2279.0,2510.620920240879,1.0,0.3836653232574463,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.681504011154175,0.3836653232574463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.75412368774414,2284.0,2536.375043928623,1.0,0.38143372535705566,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.75412368774414,0.38143372535705566,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,25.83749830722809,2293.0,2562.2125422358513,1.0,0.3788863718509674,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83749830722809,0.3788863718509674,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,25.92218005657196,2326.0,2588.1347222924232,0.0,0.3763057589530945,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.92218005657196,0.3763057589530945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,25.995904207229614,2337.0,2614.130626499653,1.0,0.37403354048728943,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.995904207229614,0.37403354048728943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.057019114494324,2337.0,2640.187645614147,1.0,0.37213432788848877,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.057019114494324,0.37213432788848877,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.105982780456543,2337.0,2666.2936283946037,1.0,0.37059545516967773,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.105982780456543,0.37059545516967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.14125096797943,2351.0,2692.434879362583,1.0,0.36944279074668884,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14125096797943,0.36944279074668884,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.165504813194275,2389.0,2718.6003841757774,0.0,0.3686094284057617,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.165504813194275,0.3686094284057617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,23.0,26.181463956832886,2412.0,2744.7818481326103,0.0,0.3680204451084137,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.181463956832886,0.3680204451084137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.192107439041138,2451.0,2770.9739555716515,0.0,0.3675997853279114,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.192107439041138,0.3675997853279114,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.199206471443176,2490.0,2797.1731620430946,0.0,0.36729735136032104,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199206471443176,0.36729735136032104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.20392632484436,2526.0,2823.377088367939,0.0,0.3670795261859894,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20392632484436,0.3670795261859894,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.207059383392334,2566.0,2849.5841477513313,0.0,0.3669222295284271,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207059383392334,0.3669222295284271,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,48.0,26.20913255214691,2614.0,2875.7932803034782,0.0,0.3668082356452942,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20913255214691,0.3668082356452942,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.21050453186035,2659.0,2902.0037848353386,0.0,0.3667253851890564,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21050453186035,0.3667253851890564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211408376693726,2663.0,2928.2151932120323,1.0,0.3666650056838989,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211408376693726,0.3666650056838989,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.21198797225952,2700.0,2954.427181184292,0.0,0.36662107706069946,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21198797225952,0.36662107706069946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212360858917236,2707.0,2980.639542043209,1.0,0.3665890693664551,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212360858917236,0.3665890693664551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21258783340454,2707.0,3006.8521298766136,1.0,0.36656591296195984,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21258783340454,0.36656591296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.212713479995728,2719.0,3033.0648433566093,1.0,0.36654916405677795,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212713479995728,0.36654916405677795,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,26.212772250175476,2726.0,3059.277615606785,1.0,0.3665372431278229,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212772250175476,0.3665372431278229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,9.0,26.212642550468445,2735.0,3085.4902581572533,1.0,0.3665323555469513,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212642550468445,0.3665323555469513,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.212652683258057,2772.0,3111.7029108405113,0.0,0.36652639508247375,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212652683258057,0.36652639508247375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212632417678833,2776.0,3137.91554325819,1.0,0.3665221333503723,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212632417678833,0.3665221333503723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.212591886520386,2812.0,3164.1281351447105,0.0,0.3665194511413574,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212591886520386,0.3665194511413574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,1.0,6.0,2.0,1.0,0.0,0.0,26.212533116340637,2812.0,3190.340668261051,1.0,0.3665179908275604,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212533116340637,0.3665179908275604,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21246826648712,2812.0,3216.5531365275383,1.0,0.3665173053741455,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21246826648712,0.3665173053741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,26.212391257286072,2827.0,3242.7655277848244,1.0,0.36651739478111267,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212391257286072,0.36651739478111267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,24.0,26.212314248085022,2851.0,3268.9778420329094,0.0,0.3665179908275604,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212314248085022,0.3665179908275604,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.212214946746826,2898.0,3295.190056979656,0.0,0.36651965975761414,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212214946746826,0.36651965975761414,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.212121725082397,2930.0,3321.4021787047386,0.0,0.366521418094635,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212121725082397,0.366521418094635,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.212034583091736,2966.0,3347.6142132878304,0.0,0.36652326583862305,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212034583091736,0.36652326583862305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.21195352077484,2966.0,3373.826166808605,1.0,0.3665250837802887,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21195352077484,0.3665250837802887,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211872458457947,2966.0,3400.038039267063,1.0,0.36652690172195435,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211872458457947,0.36652690172195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.21179950237274,2980.0,3426.249838769436,1.0,0.36652860045433044,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179950237274,0.36652860045433044,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.211726546287537,3012.0,3452.4615653157234,0.0,0.3665301501750946,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211726546287537,0.3665301501750946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.2116596698761,3018.0,3478.6732249855995,1.0,0.3665316104888916,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2116596698761,0.3665316104888916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21159076690674,3024.0,3504.8848157525063,1.0,0.3665331304073334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21159076690674,0.3665331304073334,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.211521863937378,3037.0,3531.0963376164436,1.0,0.36653468012809753,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211521863937378,0.36653468012809753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,0.0,23.0,26.21145498752594,3060.0,3557.3077926039696,0.0,0.3665361702442169,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21145498752594,0.3665361702442169,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211390137672424,3097.0,3583.519182741642,0.0,0.366537868976593,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211390137672424,0.366537868976593,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.21132528781891,3136.0,3609.730508029461,0.0,0.3665394186973572,4.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,3171.0,3609.730508029461,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3214.0,3609.730508029461,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3256.0,3609.730508029461,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3262.0,3609.730508029461,1.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,3267.0,3609.730508029461,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3308.0,3609.730508029461,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3346.0,3609.730508029461,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3386.0,3609.730508029461,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3397.0,3609.730508029461,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3439.0,3609.730508029461,0.0,,34.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3479.0,3609.730508029461,0.0,,-5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3484.0,3609.730508029461,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,8.0,,3492.0,3609.730508029461,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,15.0,,3507.0,3609.730508029461,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3546.0,3609.730508029461,0.0,,29.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,2.0,,3548.0,3609.730508029461,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,39.0,,3587.0,3609.730508029461,0.0,,2.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,1.0,,3588.0,3609.730508029461,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3593.0,3609.730508029461,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3598.0,3609.730508029461,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,2.0,,3600.0,3609.730508029461,1.0,,0.0,
