playId,gameId,playSequence,quarter,possessionTeamId,nonpossessionTeamId,playType,playNumberByTeam,gameClock,gameClockSecondsExpired,gameClockStoppedAfterPlay,down,distance,distanceToGoalPre,noPlay,changePossession,turnover,safety,offensiveYards,netYards,firstDown,scorePossession,scoreNonpossession,fieldGoalProbability,huddle,formation,playResult,playType_Predicted,huddle_Predicted,formation_Predicted,playResult_Predicted,noPlay_Predicted,gameClockSecondsExpired_Predicted,Cumulative_Predicted,gameClockStoppedAfterPlay_Predicted,offensiveYards_Predicted
1897,27119,122,4,750,200,1,58,792,6,1,1,10,27.0,0,0,0,0,0,0,0,0,0,0.94,1,0,2,4.0,1.0,0.0,6.0,1.0,32.873291969299316,3574.036332130432,0.4621407091617584,0.0
1898,27119,123,4,750,200,1,59,786,40,0,2,10,27.0,0,0,0,0,16,16,1,0,0,0.94,1,0,1,4.0,1.0,0.0,6.0,1.0,32.86872613430023,3606.9050582647324,0.46210888028144836,0.0
1899,27119,124,4,750,200,1,60,746,0,1,1,10,11.0,0,0,0,0,11,11,1,6,0,0.99,1,0,1,,,,,,,3606.9050582647324,,
1900,27119,125,4,750,200,6,61,746,0,1,0,0,2.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,,,,,,,3606.9050582647324,,
1901,27119,126,4,750,200,0,62,746,10,1,0,0,70.0,0,1,0,0,0,47,0,0,0,-1.0,0,0,0,,,,,,,3606.9050582647324,,
1902,27119,127,4,200,750,1,65,736,6,1,1,10,77.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,,,,,,,3606.9050582647324,,
1903,27119,128,4,200,750,4,66,730,31,0,2,10,77.0,0,0,0,0,2,2,0,0,0,0.0,1,0,3,,,,,,,3606.9050582647324,,
1904,27119,129,4,200,750,1,67,699,26,0,3,8,75.0,0,0,0,0,7,7,0,0,0,0.0,1,1,1,,,,,,,3606.9050582647324,,
1905,27119,130,4,200,750,5,68,673,13,1,4,1,68.0,0,0,0,0,0,41,0,0,0,0.03,0,0,0,,,,,,,3606.9050582647324,,
1906,27119,131,4,200,750,4,69,660,37,0,1,10,27.0,0,0,0,0,-1,-1,0,0,0,0.94,1,0,6,,,,,,,3606.9050582647324,,
1907,27119,132,4,200,750,1,70,623,14,1,2,11,28.0,0,1,1,0,-12,72,0,0,6,0.93,1,0,10,,,,,,,3606.9050582647324,,
1908,27119,133,4,750,200,6,63,609,0,1,0,0,2.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,,,,,,,3606.9050582647324,,
1909,27119,134,4,750,200,0,64,609,14,1,0,0,70.0,0,1,0,0,0,6,0,0,0,-1.0,0,0,0,,,,,,,3606.9050582647324,,
1910,27119,135,4,200,750,4,71,595,37,0,1,10,36.0,0,0,0,0,3,3,0,0,0,0.82,1,0,5,,,,,,,3606.9050582647324,,
1911,27119,136,4,200,750,4,72,558,42,0,2,7,33.0,0,0,0,0,5,5,0,0,0,0.87,1,0,6,,,,,,,3606.9050582647324,,
1912,27119,137,4,200,750,4,73,516,42,0,3,2,28.0,0,0,0,0,4,4,1,0,0,0.93,1,0,6,,,,,,,3606.9050582647324,,
1913,27119,138,4,200,750,1,74,474,6,0,1,10,24.0,0,0,0,0,0,-16,0,0,0,0.97,1,0,1,,,,,,,3606.9050582647324,,
1914,27119,139,4,200,750,1,75,468,7,1,2,26,40.0,0,0,0,0,0,0,0,0,0,0.78,1,0,2,,,,,,,3606.9050582647324,,
1915,27119,140,4,200,750,1,76,461,7,1,3,26,40.0,0,1,1,0,17,17,0,0,0,0.78,1,1,1,,,,,,,3606.9050582647324,,
1916,27119,141,4,750,200,1,65,454,41,0,1,10,78.0,0,0,0,0,17,17,1,0,0,0.0,1,0,1,,,,,,,3606.9050582647324,,
1917,27119,142,4,750,200,4,66,413,40,0,1,10,61.0,0,0,0,0,6,6,0,0,0,0.37,1,0,6,,,,,,,3606.9050582647324,,
1918,27119,143,4,750,200,1,67,373,72,1,2,4,55.0,0,0,0,0,43,43,1,0,0,0.54,1,0,1,,,,,,,3606.9050582647324,,
1919,27119,144,4,750,200,4,68,301,3,0,1,10,12.0,0,0,0,0,1,1,0,0,0,0.99,1,0,5,,,,,,,3606.9050582647324,,
1920,27119,145,4,750,200,1,69,298,43,0,2,9,11.0,0,0,0,0,10,10,1,0,0,0.99,1,0,1,,,,,,,3606.9050582647324,,
1921,27119,146,4,750,200,9,70,255,34,0,1,1,1.0,0,0,0,0,0,-4,0,0,0,0.99,1,0,3,,,,,,,3606.9050582647324,,
1922,27119,147,4,750,200,4,71,221,0,1,2,5,5.0,0,0,0,0,5,5,0,6,0,0.99,1,0,6,,,,,,,3606.9050582647324,,
1923,27119,148,4,750,200,6,72,221,0,1,0,0,2.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,,,,,,,3606.9050582647324,,
1924,27119,149,4,750,200,0,73,221,12,1,0,0,70.0,0,1,0,0,0,41,0,0,0,-1.0,0,0,0,,,,,,,3606.9050582647324,,
1925,27119,150,4,200,750,1,77,209,4,1,1,10,71.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3606.9050582647324,,
1926,27119,151,4,200,750,4,78,205,7,1,2,10,71.0,0,0,0,0,12,12,0,0,0,0.0,1,0,5,,,,,,,3606.9050582647324,,
1927,27119,152,4,200,750,1,79,198,5,1,1,10,59.0,0,0,0,0,0,0,0,0,0,0.44,1,0,2,,,,,,,3606.9050582647324,,
1928,27119,153,4,200,750,1,80,193,46,0,2,10,59.0,0,0,0,0,54,54,1,0,0,0.44,1,0,1,,,,,,,3606.9050582647324,,
1929,27119,154,4,200,750,1,81,147,7,1,1,5,5.0,0,0,0,0,0,0,0,0,0,0.99,1,0,2,,,,,,,3606.9050582647324,,
1930,27119,155,4,200,750,1,82,140,20,0,2,5,5.0,0,0,0,0,-5,3,0,0,0,0.99,1,0,10,,,,,,,3606.9050582647324,,
1931,27119,156,4,200,750,4,83,120,7,0,3,2,2.0,1,0,0,0,0,-10,0,0,0,0.99,1,0,6,,,,,,,3606.9050582647324,,
1932,27119,157,4,200,750,1,84,113,9,1,3,12,12.0,0,0,0,0,0,0,0,0,0,0.99,1,0,2,,,,,,,3606.9050582647324,,
1933,27119,158,4,200,750,4,85,104,0,1,4,12,12.0,0,0,0,0,12,12,0,6,0,0.99,1,1,5,,,,,,,3606.9050582647324,,
1934,27119,159,4,200,750,6,86,104,0,1,0,0,-1.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,,,,,,,3606.9050582647324,,
1935,27119,160,4,200,750,0,87,104,7,1,0,0,70.0,0,1,0,0,0,50,0,0,0,-1.0,0,0,11,,,,,,,3606.9050582647324,,
1936,27119,161,4,750,200,1,74,97,7,0,1,10,80.0,0,0,0,0,13,13,1,0,0,0.0,1,0,1,,,,,,,3606.9050582647324,,
1937,27119,162,4,750,200,4,75,90,28,0,1,10,67.0,0,0,0,0,-6,-6,0,0,0,0.04,1,0,6,,,,,,,3606.9050582647324,,
1938,27119,163,4,750,200,2,76,62,1,0,2,16,73.0,1,0,0,0,0,-5,0,0,0,0.0,1,1,3,,,,,,,3606.9050582647324,,
1939,27119,164,4,750,200,4,77,61,40,0,2,21,78.0,0,0,0,0,5,5,0,0,0,0.0,1,0,5,,,,,,,3606.9050582647324,,
1940,27119,165,4,750,200,4,78,21,21,1,3,16,73.0,0,1,0,0,-1,0,0,0,0,0.0,1,0,5,,,,,,,3606.9050582647324,,
1941,27119,166,5,200,750,0,88,900,5,1,0,0,70.0,0,0,0,0,0,51,0,0,0,-1.0,0,0,0,,,,,,,3606.9050582647324,,
1942,27119,167,5,750,200,4,79,895,39,0,1,10,81.0,0,0,0,0,1,1,0,0,0,0.0,1,0,6,,,,,,,3606.9050582647324,,
1943,27119,168,5,750,200,1,80,856,7,1,2,9,80.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,,,,,,,3606.9050582647324,,
1944,27119,169,5,750,200,1,81,849,15,1,3,9,80.0,0,1,1,0,0,0,0,0,0,0.0,1,0,7,,,,,,,3606.9050582647324,,
1945,27119,170,5,200,750,4,89,834,33,0,1,10,23.0,0,0,0,0,0,0,0,0,0,0.98,1,0,5,,,,,,,3606.9050582647324,,
1946,27119,171,5,200,750,4,90,801,42,0,2,10,23.0,0,0,0,0,3,3,0,0,0,0.98,1,0,6,,,,,,,3606.9050582647324,,
1947,27119,172,5,200,750,3,91,759,759,1,3,7,20.0,0,1,0,0,0,0,0,3,0,0.98,0,0,4,,,,,,,3606.9050582647324,,
