playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.528302311897278,0.3884342610836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.530351161956787,2252.0,2333.802984714508,1.0,0.3883700668811798,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530351161956787,0.3883700668811798,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,21.0,25.534355640411377,2273.0,2359.3373403549194,1.0,0.3882443904876709,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534355640411377,0.3882443904876709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,25.0,25.541710019111633,2298.0,2384.879050374031,0.0,0.3880136013031006,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541710019111633,0.3880136013031006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.554572582244873,2305.0,2410.433622956276,0.0,0.3876102864742279,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.554572582244873,0.3876102864742279,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,25.575989246368408,2319.0,2436.0096122026443,1.0,0.38694021105766296,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.575989246368408,0.38694021105766296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.609619975090027,2326.0,2461.6192321777344,0.0,0.3858913779258728,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.609619975090027,0.3858913779258728,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,25.65875995159149,2369.0,2487.277992129326,0.0,0.3843664526939392,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.65875995159149,0.3843664526939392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.724300861358643,2373.0,2513.0022929906845,0.0,0.38234439492225647,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.724300861358643,0.38234439492225647,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,9.0,25.802854299545288,2382.0,2538.80514729023,1.0,0.3799356520175934,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.802854299545288,0.3799356520175934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,25.886650443077087,2408.0,2564.691797733307,0.0,0.37737715244293213,27.0,0.0
1.0,1.0,1.0,2.0,0.0,25.886650443077087,0.37737715244293213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,25.966296195983887,2440.0,2590.6580939292908,0.0,0.3749445080757141,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.966296195983887,0.3749445080757141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.034605383872986,2443.0,2616.6926993131638,0.0,0.37284180521965027,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.034605383872986,0.37284180521965027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.0884348154068,2483.0,2642.7811341285706,0.0,0.3711548447608948,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.0884348154068,0.3711548447608948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.128218173980713,2487.0,2668.9093523025513,1.0,0.3698705732822418,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.128218173980713,0.3698705732822418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.156310319900513,2522.0,2695.065662622452,0.0,0.3689248263835907,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.156310319900513,0.3689248263835907,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,31.0,26.17555856704712,2553.0,2721.241221189499,0.0,0.36824092268943787,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17555856704712,0.36824092268943787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.18847382068634,2592.0,2747.4296950101852,0.0,0.367750883102417,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18847382068634,0.367750883102417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.19704008102417,2638.0,2773.6267350912094,0.0,0.36740055680274963,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19704008102417,0.36740055680274963,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.202686071395874,2646.0,2799.8294211626053,1.0,0.36714988946914673,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202686071395874,0.36714988946914673,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,26.206392645835876,2671.0,2826.035813808441,0.0,0.3669698238372803,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206392645835876,0.3669698238372803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.2088143825531,2675.0,2852.2446281909943,0.0,0.3668401539325714,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2088143825531,0.3668401539325714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.210395097732544,2699.0,2878.455023288727,0.0,0.3667464554309845,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210395097732544,0.3667464554309845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,26.211416482925415,2700.0,2904.666439771652,0.0,0.36667853593826294,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211416482925415,0.36667853593826294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21207106113434,2704.0,2930.8785108327866,0.0,0.36662933230400085,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21207106113434,0.36662933230400085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,17.0,26.2124844789505,2721.0,2957.090995311737,0.0,0.3665936291217804,-13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2124844789505,0.3665936291217804,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,11.0,26.212729692459106,2732.0,2983.303725004196,1.0,0.36656785011291504,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212729692459106,0.36656785011291504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,26.212863445281982,2732.0,3009.516588449478,0.0,0.36654937267303467,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212863445281982,0.36654937267303467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,26.212924242019653,2737.0,3035.729512691498,0.0,0.3665361702442169,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212924242019653,0.3665361702442169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.212932348251343,2778.0,3061.942445039749,0.0,0.3665269613265991,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212932348251343,0.3665269613265991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,27.0,26.212906002998352,2805.0,3088.1553510427475,0.0,0.3665206730365753,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212906002998352,0.3665206730365753,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.212857365608215,2845.0,3114.3682084083557,0.0,0.3665165305137634,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212857365608215,0.3665165305137634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,17.0,26.2127925157547,2862.0,3140.5810009241104,1.0,0.36651405692100525,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2127925157547,0.36651405692100525,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212713479995728,2862.0,3166.793714404106,1.0,0.36651280522346497,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212713479995728,0.36651280522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,26.212632417678833,2862.0,3193.006346821785,1.0,0.3665124177932739,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212632417678833,0.3665124177932739,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.21254527568817,2898.0,3219.218892097473,0.0,0.3665126860141754,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21254527568817,0.3665126860141754,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,31.0,26.212456107139587,2929.0,3245.4313482046127,1.0,0.3665134906768799,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212456107139587,0.3665134906768799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21236491203308,2929.0,3271.643713116646,0.0,0.3665146231651306,40.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21236491203308,0.3665146231651306,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,54.0,26.21227777004242,2983.0,3297.8559908866882,0.0,0.36651599407196045,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21227777004242,0.36651599407196045,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.212186574935913,2983.0,3324.068177461624,1.0,0.366517573595047,38.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212186574935913,0.366517573595047,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212101459503174,2983.0,3350.2802789211273,1.0,0.3665192723274231,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212101459503174,0.3665192723274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,26.212018370628357,2998.0,3376.4922972917557,1.0,0.36652106046676636,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212018370628357,0.36652106046676636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211933255195618,3004.0,3402.7042305469513,0.0,0.3665228486061096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211933255195618,0.3665228486061096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.2118501663208,3033.0,3428.916080713272,0.0,0.36652472615242004,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118501663208,0.36652472615242004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.211775183677673,3057.0,3455.1278558969498,0.0,0.36652663350105286,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211775183677673,0.36652663350105286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,26.211698174476624,3058.0,3481.3395540714264,0.0,0.36652854084968567,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211698174476624,0.36652854084968567,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,26.0,26.211623191833496,3084.0,3507.55117726326,0.0,0.3665304183959961,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211623191833496,0.3665304183959961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.21154820919037,3114.0,3533.7627254724503,0.0,0.3665323257446289,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21154820919037,0.3665323257446289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.211477279663086,3146.0,3559.9742027521133,0.0,0.36653420329093933,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211477279663086,0.36653420329093933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211406350135803,3151.0,3586.185609102249,0.0,0.36653611063957214,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211406350135803,0.36653611063957214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,9.0,26.211333394050598,3160.0,3612.3969424962997,1.0,0.36653807759284973,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3201.0,3612.3969424962997,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3243.0,3612.3969424962997,0.0,,39.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3288.0,3612.3969424962997,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3332.0,3612.3969424962997,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,48.0,,3380.0,3612.3969424962997,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3424.0,3612.3969424962997,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3467.0,3612.3969424962997,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,13.0,,3480.0,3612.3969424962997,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,18.0,,3498.0,3612.3969424962997,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3543.0,3612.3969424962997,0.0,,5.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3584.0,3612.3969424962997,0.0,,-4.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,16.0,,3600.0,3612.3969424962997,1.0,,-2.0,
