playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52902579307556,0.3884144127368927,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.53274655342102,1882.0,2280.2917288541794,0.0,0.38829728960990906,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53274655342102,0.38829728960990906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,25.539351105690002,1930.0,2305.8310799598694,0.0,0.38808926939964294,25.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539351105690002,0.38808926939964294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,25.550594449043274,1975.0,2331.3816744089127,0.0,0.38773539662361145,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550594449043274,0.38773539662361145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.568938851356506,1975.0,2356.950613260269,1.0,0.3871590495109558,22.0,0.0
1.0,1.0,1.0,2.0,0.0,25.568938851356506,0.3871590495109558,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.5974383354187,1975.0,2382.548051595688,1.0,0.38626629114151,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5974383354187,0.38626629114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.63906991481781,1987.0,2408.1871215105057,1.0,0.38496729731559753,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63906991481781,0.38496729731559753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.695420384407043,2026.0,2433.8825418949127,0.0,0.3832181692123413,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.695420384407043,0.3832181692123413,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,1.0,0.0,12.0,25.765111684799194,2038.0,2459.647653579712,0.0,0.3810676634311676,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.765111684799194,0.3810676634311676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,39.0,25.842921376228333,2077.0,2485.4905749559402,0.0,0.3786785304546356,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.842921376228333,0.3786785304546356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.921189069747925,2115.0,2511.411764025688,0.0,0.37628063559532166,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.921189069747925,0.37628063559532166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,11.0,25.992481350898743,2126.0,2537.404245376587,1.0,0.37408971786499023,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.992481350898743,0.37408971786499023,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.052749156951904,2126.0,2563.456994533539,1.0,0.37222278118133545,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.052749156951904,0.37222278118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.099141120910645,2133.0,2589.5561356544495,1.0,0.3707504868507385,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.099141120910645,0.3707504868507385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,26.133525729179382,2170.0,2615.689661383629,0.0,0.36962732672691345,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.133525729179382,0.36962732672691345,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,17.0,26.158369302749634,2187.0,2641.8480306863785,0.0,0.368786096572876,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.158369302749634,0.368786096572876,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.175647735595703,2223.0,2668.023678421974,0.0,0.3681705594062805,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.175647735595703,0.3681705594062805,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,26.187480807304382,2234.0,2694.2111592292786,1.0,0.36772382259368896,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.187480807304382,0.36772382259368896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,26.195528268814087,2281.0,2720.4066874980927,0.0,0.36740007996559143,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195528268814087,0.36740007996559143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,25.0,26.200971603393555,2306.0,2746.607659101486,0.0,0.36716538667678833,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200971603393555,0.36716538667678833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.204651832580566,2353.0,2772.8123109340668,0.0,0.3669946789741516,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204651832580566,0.3669946789741516,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,52.0,26.207146525382996,2405.0,2799.0194574594498,0.0,0.3668700158596039,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207146525382996,0.3668700158596039,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,26.20883870124817,2452.0,2825.228296160698,0.0,0.36677873134613037,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20883870124817,0.36677873134613037,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.20998978614807,2497.0,2851.438285946846,0.0,0.3667115867137909,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20998978614807,0.3667115867137909,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.210765957832336,2540.0,2877.6490519046783,0.0,0.3666621446609497,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210765957832336,0.3666621446609497,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21129083633423,2540.0,2903.8603427410126,1.0,0.36662572622299194,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129083633423,0.36662572622299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.21163535118103,2550.0,2930.0719780921936,1.0,0.36659887433052063,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21163535118103,0.36659887433052063,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211862325668335,2585.0,2956.283840417862,0.0,0.3665791451931,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211862325668335,0.3665791451931,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,29.0,26.211998105049133,2614.0,2982.495838522911,0.0,0.36656466126441956,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211998105049133,0.36656466126441956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.212069034576416,2623.0,3008.7079075574875,0.0,0.3665541708469391,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212069034576416,0.3665541708469391,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,15.0,26.21209943294525,2638.0,3034.9200069904327,1.0,0.3665466606616974,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21209943294525,0.3665466606616974,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21209943294525,2675.0,3061.132106423378,1.0,0.36654141545295715,40.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21209943294525,0.36654141545295715,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,25.0,26.212077140808105,2700.0,3087.344183564186,0.0,0.36653774976730347,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212077140808105,0.36653774976730347,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.212036609649658,2744.0,3113.5562201738358,0.0,0.366535484790802,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212036609649658,0.366535484790802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.2119859457016,2751.0,3139.7682061195374,0.0,0.36653417348861694,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2119859457016,0.36653417348861694,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211933255195618,2761.0,3165.980139374733,1.0,0.3665335476398468,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211933255195618,0.3665335476398468,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.211868405342102,2794.0,3192.192007780075,0.0,0.366533488035202,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211868405342102,0.366533488035202,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,21.0,26.21180558204651,2815.0,3218.4038133621216,0.0,0.3665337562561035,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21180558204651,0.3665337562561035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.21173667907715,2852.0,3244.6155500411987,0.0,0.3665342926979065,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173667907715,0.3665342926979065,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211671829223633,2888.0,3270.8272218704224,0.0,0.3665352165699005,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211671829223633,0.3665352165699005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,22.0,26.211602926254272,2910.0,3297.0388247966766,0.0,0.3665362596511841,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211602926254272,0.3665362596511841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211534023284912,2915.0,3323.2503588199615,0.0,0.3665373921394348,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211534023284912,0.3665373921394348,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,26.211469173431396,2949.0,3349.461827993393,0.0,0.36653876304626465,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211469173431396,0.36653876304626465,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21140432357788,2986.0,3375.673232316971,0.0,0.36653998494148254,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21140432357788,0.36653998494148254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211339473724365,2989.0,3401.884571790695,1.0,0.36654147505760193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211339473724365,0.36654147505760193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211272597312927,3034.0,3428.095844388008,0.0,0.3665428161621094,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211272597312927,0.3665428161621094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211209774017334,3079.0,3454.3070541620255,0.0,0.36654427647590637,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211209774017334,0.36654427647590637,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21114695072174,3121.0,3480.518201112747,0.0,0.36654576659202576,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21114695072174,0.36654576659202576,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211088180541992,3129.0,3506.729289293289,1.0,0.36654722690582275,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211088180541992,0.36654722690582275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21102738380432,3136.0,3532.9403166770935,0.0,0.366548627614975,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21102738380432,0.366548627614975,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,26.210970640182495,3172.0,3559.151287317276,0.0,0.36655017733573914,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210970640182495,0.36655017733573914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21091592311859,3209.0,3585.3622032403946,0.0,0.36655163764953613,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21091592311859,0.36655163764953613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21085512638092,3212.0,3611.5730583667755,0.0,0.36655309796333313,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,3248.0,3611.5730583667755,0.0,,23.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,34.0,,3282.0,3611.5730583667755,0.0,,2.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,20.0,,3302.0,3611.5730583667755,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3342.0,3611.5730583667755,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3385.0,3611.5730583667755,0.0,,17.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3422.0,3611.5730583667755,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3428.0,3611.5730583667755,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3433.0,3611.5730583667755,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3433.0,3611.5730583667755,1.0,,32.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3433.0,3611.5730583667755,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3445.0,3611.5730583667755,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,3480.0,3611.5730583667755,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3518.0,3611.5730583667755,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,12.0,,3530.0,3611.5730583667755,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3542.0,3611.5730583667755,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3578.0,3611.5730583667755,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,22.0,,3600.0,3611.5730583667755,1.0,,1.0,
