playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524765968322754,0.3885461986064911,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,25.524526834487915,1921.0,2316.7364143133163,0.0,0.388554185628891,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524526834487915,0.388554185628891,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.524301886558533,1966.0,2342.260716199875,0.0,0.38856175541877747,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524301886558533,0.38856175541877747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,40.0,25.524099230766296,2006.0,2367.784815430641,0.0,0.3885685205459595,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524099230766296,0.3885685205459595,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.523933053016663,2016.0,2393.308748483658,1.0,0.3885742127895355,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523933053016663,0.3885742127895355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,19.0,25.523825645446777,2035.0,2418.8325741291046,1.0,0.3885778784751892,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523825645446777,0.3885778784751892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,25.523817539215088,2062.0,2444.3563916683197,0.0,0.3885785937309265,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523817539215088,0.3885785937309265,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,25.523985743522644,2095.0,2469.8803774118423,0.0,0.38857346773147583,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523985743522644,0.38857346773147583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,24.0,25.5244802236557,2119.0,2495.404857635498,0.0,0.38855820894241333,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5244802236557,0.38855820894241333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,49.0,25.525538086891174,2168.0,2520.930395722389,0.0,0.3885251581668854,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525538086891174,0.3885251581668854,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.52755045890808,2203.0,2546.4579461812973,0.0,0.3884616792201996,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52755045890808,0.3884616792201996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,25.531173944473267,2211.0,2571.9891201257706,0.0,0.3883473873138428,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531173944473267,0.3883473873138428,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,15.0,25.5374116897583,2226.0,2597.526531815529,0.0,0.3881504237651825,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5374116897583,0.3881504237651825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.54777956008911,2232.0,2623.074311375618,0.0,0.3878231644630432,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54777956008911,0.3878231644630432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.564368963241577,2272.0,2648.6386803388596,0.0,0.38730040192604065,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.564368963241577,0.38730040192604065,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.5897718667984,2272.0,2674.228452205658,1.0,0.3865017890930176,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5897718667984,0.3865017890930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,25.62663698196411,2279.0,2699.855089187622,1.0,0.3853469789028168,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.62663698196411,0.3853469789028168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.67669904232025,2285.0,2725.5317882299423,0.0,0.3837858736515045,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.67669904232025,0.3837858736515045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,49.0,25.740829467773438,2334.0,2751.2726176977158,0.0,0.38180163502693176,66.0,0.0
1.0,1.0,1.0,2.0,0.0,25.740829467773438,0.38180163502693176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.814429998397827,2375.0,2777.0870476961136,0.0,0.37953388690948486,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.814429998397827,0.37953388690948486,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.89095687866211,2416.0,2802.9780045747757,0.0,0.37718358635902405,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.89095687866211,0.37718358635902405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.963276624679565,2421.0,2828.9412811994553,0.0,0.3749607503414154,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.963276624679565,0.3749607503414154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.02601683139801,2421.0,2854.9672980308533,1.0,0.373018741607666,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.02601683139801,0.373018741607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.076725363731384,2428.0,2881.0440233945847,1.0,0.3714257478713989,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.076725363731384,0.3714257478713989,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,26.11552584171295,2464.0,2907.1595492362976,0.0,0.3701778054237366,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.11552584171295,0.3701778054237366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,26.143362641334534,2475.0,2933.302911877632,1.0,0.3692452013492584,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.143362641334534,0.3692452013492584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.16344380378723,2478.0,2959.4663556814194,0.0,0.3685477674007416,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16344380378723,0.3685477674007416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.178018808364868,2483.0,2985.6443744897842,0.0,0.3680236339569092,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.178018808364868,0.3680236339569092,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.188186049461365,2526.0,3011.8325605392456,0.0,0.36763796210289,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.188186049461365,0.36763796210289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.195242524147034,2550.0,3038.0278030633926,1.0,0.3673551678657532,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195242524147034,0.3673551678657532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.200140714645386,2553.0,3064.227943778038,0.0,0.3671473562717438,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200140714645386,0.3671473562717438,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.20354735851288,2553.0,3090.431491136551,1.0,0.3669942319393158,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20354735851288,0.3669942319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,26.20592451095581,2556.0,3116.6374156475067,1.0,0.3668809235095978,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20592451095581,0.3668809235095978,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,26.207598447799683,2590.0,3142.8450140953064,0.0,0.36679667234420776,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207598447799683,0.36679667234420776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.208713054656982,2631.0,3169.0537271499634,0.0,0.3667350709438324,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208713054656982,0.3667350709438324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,32.0,26.20950949192047,2663.0,3195.263236641884,0.0,0.36668896675109863,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20950949192047,0.36668896675109863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,37.0,26.210080981254578,2700.0,3221.4733176231384,0.0,0.3666542172431946,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210080981254578,0.3666542172431946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.210490345954895,2732.0,3247.6838079690933,0.0,0.366627961397171,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210490345954895,0.366627961397171,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,26.210782170295715,2743.0,3273.894590139389,1.0,0.3666081726551056,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210782170295715,0.3666081726551056,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.210988879203796,2786.0,3300.105579018593,0.0,0.3665930926799774,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210988879203796,0.3665930926799774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211126685142517,2831.0,3326.3167057037354,0.0,0.36658182740211487,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211126685142517,0.36658182740211487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21122395992279,2838.0,3352.527929663658,0.0,0.36657318472862244,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21122395992279,0.36657318472862244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211280703544617,2878.0,3378.7392103672028,0.0,0.3665667474269867,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211280703544617,0.3665667474269867,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,21.0,26.21130907535553,2899.0,3404.9505194425583,0.0,0.36656200885772705,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21130907535553,0.36656200885772705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211315155029297,2906.0,3431.1618345975876,0.0,0.36655861139297485,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211315155029297,0.36655861139297485,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211307048797607,2915.0,3457.373141646385,1.0,0.36655616760253906,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211307048797607,0.36655616760253906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.21128273010254,2943.0,3483.5844243764877,0.0,0.3665545880794525,34.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21128273010254,0.3665545880794525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21125030517578,2984.0,3509.7956746816635,0.0,0.3665536940097809,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125030517578,0.3665536940097809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,21.0,26.21120774745941,3005.0,3536.006882429123,1.0,0.36655327677726746,36.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21120774745941,0.36655327677726746,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21116316318512,3046.0,3562.218045592308,0.0,0.3665531873703003,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21116316318512,0.3665531873703003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211116552352905,3046.0,3588.429162144661,1.0,0.36655348539352417,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211116552352905,0.36655348539352417,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21106791496277,3046.0,3614.6402300596237,1.0,0.3665539026260376,0.0,0.0
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3051.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3056.0,3614.6402300596237,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3096.0,3614.6402300596237,1.0,,54.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3134.0,3614.6402300596237,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3172.0,3614.6402300596237,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3210.0,3614.6402300596237,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,39.0,,3249.0,3614.6402300596237,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,1.0,,5.0,,3254.0,3614.6402300596237,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3259.0,3614.6402300596237,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3259.0,3614.6402300596237,1.0,,1.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3259.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3263.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,36.0,,3299.0,3614.6402300596237,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3299.0,3614.6402300596237,1.0,,72.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3299.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,12.0,,3311.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3318.0,3614.6402300596237,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,18.0,,0.0,,10.0,,3328.0,3614.6402300596237,1.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,3363.0,3614.6402300596237,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,3406.0,3614.6402300596237,0.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,8.0,,3414.0,3614.6402300596237,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,11.0,,3425.0,3614.6402300596237,1.0,,21.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,7.0,,0.0,,6.0,,3431.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3470.0,3614.6402300596237,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,10.0,,3480.0,3614.6402300596237,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,4.0,,3484.0,3614.6402300596237,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,3.0,,3487.0,3614.6402300596237,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,4.0,,3491.0,3614.6402300596237,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3501.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3531.0,3614.6402300596237,0.0,,48.0,
,,,,,,,,,,,,,2.0,,2.0,,1.0,,3.0,,1.0,,23.0,,3554.0,3614.6402300596237,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3574.0,3614.6402300596237,0.0,,19.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3574.0,3614.6402300596237,1.0,,18.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3574.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3579.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,5.0,,3584.0,3614.6402300596237,0.0,,-10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,9.0,,3593.0,3614.6402300596237,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,7.0,,3600.0,3614.6402300596237,1.0,,-1.0,
