playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.581343412399292,0.38671159744262695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,25.600457906723022,2081.0,2310.634719967842,0.0,0.3860955536365509,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.600457906723022,0.3860955536365509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,25.647212624549866,2108.0,2336.281932592392,1.0,0.3846819996833801,40.0,0.0
1.0,1.0,1.0,2.0,0.0,25.647212624549866,0.3846819996833801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.711999654769897,2148.0,2361.993932247162,0.0,0.38269418478012085,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.711999654769897,0.38269418478012085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,25.791852116584778,2182.0,2387.7857843637466,1.0,0.3802587687969208,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.791852116584778,0.3802587687969208,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.878726601600647,2221.0,2413.6645109653473,0.0,0.37761998176574707,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.878726601600647,0.37761998176574707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,25.0,25.962164044380188,2246.0,2439.6266750097275,1.0,0.37508511543273926,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.962164044380188,0.37508511543273926,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.03377854824066,2286.0,2465.660453557968,0.0,0.37289196252822876,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.03377854824066,0.37289196252822876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.089855432510376,2292.0,2491.7503089904785,1.0,0.37114232778549194,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.089855432510376,0.37114232778549194,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,4.0,26.130958080291748,2296.0,2517.8812670707703,1.0,0.36982008814811707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.130958080291748,0.36982008814811707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.15987503528595,2329.0,2544.041142106056,0.0,0.36885035037994385,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15987503528595,0.36885035037994385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.16952347755432,2365.0,2570.2106655836105,0.0,0.3683597445487976,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16952347755432,0.3683597445487976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.17700958251953,2396.0,2596.38767516613,1.0,0.3679991662502289,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17700958251953,0.3679991662502289,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,8.0,26.182991981506348,2404.0,2622.5706671476364,0.0,0.36771348118782043,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.182991981506348,0.36771348118782043,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.18783140182495,2445.0,2648.7584985494614,0.0,0.36748799681663513,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18783140182495,0.36748799681663513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.191864252090454,2475.0,2674.950362801552,1.0,0.36730828881263733,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.191864252090454,0.36730828881263733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.195388436317444,2509.0,2701.1457512378693,0.0,0.36716145277023315,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195388436317444,0.36716145277023315,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,11.0,26.198513388633728,2520.0,2727.344264626503,1.0,0.3670397698879242,-14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198513388633728,0.3670397698879242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,26.200927019119263,2526.0,2753.5451916456223,1.0,0.36694467067718506,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200927019119263,0.36694467067718506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.204643726348877,2561.0,2779.749835371971,0.0,0.3668363392353058,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204643726348877,0.3668363392353058,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.207231640815735,2603.0,2805.957067012787,0.0,0.3667522668838501,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207231640815735,0.3667522668838501,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,48.0,26.20901906490326,2651.0,2832.16608607769,0.0,0.3666900098323822,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20901906490326,0.3666900098323822,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,21.0,26.210249185562134,2672.0,2858.3763352632523,0.0,0.36664366722106934,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210249185562134,0.36664366722106934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,28.0,26.211082100868225,2700.0,2884.5874173641205,0.0,0.36660900712013245,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211082100868225,0.36660900712013245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,26.21164345741272,2710.0,2910.799060821533,1.0,0.3665831685066223,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21164345741272,0.3665831685066223,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.2120041847229,2710.0,2937.011065006256,1.0,0.36656397581100464,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2120041847229,0.36656397581100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,26.212233185768127,2727.0,2963.2232981920242,1.0,0.3665499687194824,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212233185768127,0.3665499687194824,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,23.0,26.21236288547516,2750.0,2989.4356610774994,0.0,0.36653968691825867,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21236288547516,0.36653968691825867,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21229600906372,2789.0,3015.647957086563,0.0,0.36653587222099304,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21229600906372,0.36653587222099304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,26.212231159210205,2815.0,3041.8601882457733,1.0,0.3665335774421692,33.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212231159210205,0.3665335774421692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.21216630935669,2857.0,3068.07235455513,0.0,0.36653220653533936,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21216630935669,0.36653220653533936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.212109565734863,2862.0,3094.284464120865,1.0,0.36653149127960205,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212109565734863,0.36653149127960205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.212052822113037,2906.0,3120.496516942978,0.0,0.366531103849411,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212052822113037,0.366531103849411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21199607849121,2910.0,3146.708513021469,1.0,0.3665311932563782,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21199607849121,0.3665311932563782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21194338798523,2917.0,3172.9204564094543,1.0,0.36653152108192444,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21194338798523,0.36653152108192444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211886644363403,2917.0,3199.1323430538177,1.0,0.3665321171283722,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211886644363403,0.3665321171283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211833953857422,2925.0,3225.344177007675,1.0,0.3665328323841095,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211833953857422,0.3665328323841095,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,45.0,26.211779236793518,2970.0,3251.5559562444687,0.0,0.3665336072444916,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211779236793518,0.3665336072444916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211758971214294,3005.0,3277.767715215683,0.0,0.36653339862823486,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211758971214294,0.36653339862823486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211724519729614,3010.0,3303.9794397354126,1.0,0.3665333390235901,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211724519729614,0.3665333390235901,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211679935455322,3010.0,3330.191119670868,0.0,0.3665337562561035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211679935455322,0.3665337562561035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,35.0,26.21162724494934,3045.0,3356.4027469158173,0.0,0.36653435230255127,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162724494934,0.36653435230255127,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21157658100128,3084.0,3382.6143234968185,0.0,0.3665352463722229,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21157658100128,0.3665352463722229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,20.0,26.21151375770569,3104.0,3408.8258372545242,0.0,0.3665362298488617,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.3665362298488617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.21145498752594,3134.0,3435.03729224205,1.0,0.3665374219417572,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21145498752594,0.3665374219417572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211392164230347,3176.0,3461.2486844062805,0.0,0.3665385842323303,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211392164230347,0.3665385842323303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211331367492676,3217.0,3487.460015773773,0.0,0.36654001474380493,32.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211331367492676,0.36654001474380493,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.211272597312927,3217.0,3513.671288371086,1.0,0.36654138565063477,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211272597312927,0.36654138565063477,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,1.0,17.0,2.0,0.0,0.0,0.0,26.211209774017334,3217.0,3539.8824981451035,1.0,0.366542786359787,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211209774017334,0.366542786359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211148977279663,3225.0,3566.093647122383,1.0,0.3665441870689392,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211148977279663,0.3665441870689392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,26.211090207099915,3253.0,3592.304737329483,0.0,0.36654573678970337,63.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211090207099915,0.36654573678970337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,26.21103549003601,3253.0,3618.515772819519,1.0,0.36654725670814514,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3258.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3258.0,3618.515772819519,1.0,,2.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3258.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3268.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,28.0,,3296.0,3618.515772819519,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3327.0,3618.515772819519,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3369.0,3618.515772819519,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3375.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,19.0,,3394.0,3618.515772819519,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,28.0,,3422.0,3618.515772819519,0.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3448.0,3618.515772819519,0.0,,10.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,22.0,,3470.0,3618.515772819519,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,3.0,,0.0,,0.0,,3470.0,3618.515772819519,1.0,,6.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3470.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,5.0,,15.0,,0.0,,13.0,,3483.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,3.0,,3486.0,3618.515772819519,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3492.0,3618.515772819519,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,6.0,,3498.0,3618.515772819519,0.0,,-3.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,6.0,,3504.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3509.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3515.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3521.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3524.0,3618.515772819519,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,6.0,,3530.0,3618.515772819519,1.0,,-7.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3571.0,3618.515772819519,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,29.0,,3600.0,3618.515772819519,0.0,,-1.0,
