playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.525452971458435,0.38854119181632996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,25.525078058242798,1846.0,2285.8104098439217,0.0,0.38854917883872986,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525078058242798,0.38854917883872986,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,25.524751782417297,1880.0,2311.335161626339,0.0,0.3885575830936432,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524751782417297,0.3885575830936432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.524455904960632,1887.0,2336.8596175312996,1.0,0.3885657489299774,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524455904960632,0.3885657489299774,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,25.52418839931488,1887.0,2362.3838059306145,0.0,0.3885735273361206,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52418839931488,0.3885735273361206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.52394723892212,1928.0,2387.9077531695366,0.0,0.38858067989349365,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52394723892212,0.38858067989349365,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.52373445034027,1938.0,2413.431487619877,1.0,0.38858726620674133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52373445034027,0.38858726620674133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.523558139801025,1944.0,2438.955045759678,1.0,0.38859260082244873,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523558139801025,0.38859260082244873,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.52344059944153,1984.0,2464.4784863591194,0.0,0.3885958790779114,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52344059944153,0.3885958790779114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.523422360420227,1990.0,2490.0019087195396,1.0,0.3885961174964905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523422360420227,0.3885961174964905,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,25.523574352264404,2008.0,2515.525483071804,1.0,0.3885909914970398,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523574352264404,0.3885909914970398,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,17.0,2.0,0.0,0.0,0.0,25.524030327796936,2008.0,2541.049513399601,1.0,0.3885765075683594,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524030327796936,0.3885765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.52498686313629,2017.0,2566.5745002627373,1.0,0.38854628801345825,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52498686313629,0.38854628801345825,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.526784420013428,2057.0,2592.1012846827507,0.0,0.3884895145893097,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526784420013428,0.3884895145893097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.529970169067383,2097.0,2617.631254851818,0.0,0.3883883059024811,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529970169067383,0.3883883059024811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,25.535324335098267,2130.0,2643.1665791869164,0.0,0.38821858167648315,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535324335098267,0.38821858167648315,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.544028401374817,2168.0,2668.710607588291,0.0,0.3879426419734955,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544028401374817,0.3879426419734955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.55784547328949,2173.0,2694.2684530615807,1.0,0.3875056207180023,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55784547328949,0.3875056207180023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,25.578978419303894,2181.0,2719.8474314808846,1.0,0.3868388235569,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.578978419303894,0.3868388235569,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,10.0,25.60982871055603,2191.0,2745.4572601914406,1.0,0.3858683109283447,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60982871055603,0.3858683109283447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.652376294136047,2226.0,2771.1096364855766,0.0,0.3845351040363312,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.652376294136047,0.3845351040363312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,26.0,25.70814311504364,2252.0,2796.8177796006203,0.0,0.38279977440834045,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.70814311504364,0.38279977440834045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,25.774646639823914,2296.0,2822.592426240444,0.0,0.38073956966400146,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.774646639823914,0.38073956966400146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.84726631641388,2303.0,2848.439692556858,1.0,0.3785000145435333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.84726631641388,0.3785000145435333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,25.0,25.919817090034485,2328.0,2874.3595096468925,0.0,0.3762669563293457,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.919817090034485,0.3762669563293457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.986430048942566,2334.0,2900.345939695835,1.0,0.3742119371891022,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.986430048942566,0.3742119371891022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.042709589004517,2370.0,2926.3886492848396,0.0,0.3724573850631714,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.042709589004517,0.3724573850631714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.087297916412354,2382.0,2952.475947201252,1.0,0.3710412085056305,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.087297916412354,0.3710412085056305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.121293425559998,2426.0,2978.597240626812,0.0,0.3699350357055664,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.121293425559998,0.3699350357055664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.146408557891846,2468.0,3004.743649184704,0.0,0.36909130215644836,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.146408557891846,0.36909130215644836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,26.164605021476746,2494.0,3030.9082542061806,1.0,0.36845678091049194,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.164605021476746,0.36845678091049194,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.17758309841156,2534.0,3057.085837304592,0.0,0.3679843842983246,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17758309841156,0.3679843842983246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,11.0,26.186842441558838,2545.0,3083.272679746151,1.0,0.3676324784755707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186842441558838,0.3676324784755707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.19351589679718,2575.0,3109.466195642948,0.0,0.3673691153526306,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19351589679718,0.3673691153526306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,24.0,26.198468804359436,2599.0,3135.6646644473076,1.0,0.3671689033508301,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198468804359436,0.3671689033508301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.20201325416565,2638.0,3161.8666777014732,0.0,0.36701905727386475,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20201325416565,0.36701905727386475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.20453429222107,2646.0,3188.0712119936943,1.0,0.36690717935562134,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20453429222107,0.36690717935562134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.206329822540283,2686.0,3214.2775418162346,0.0,0.3668234944343567,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206329822540283,0.3668234944343567,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,10.0,26.20762276649475,2696.0,3240.4851645827293,1.0,0.3667604923248291,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20762276649475,0.3667604923248291,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,26.208567142486572,2700.0,3266.693731725216,0.0,0.366712749004364,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208567142486572,0.366712749004364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,26.209258198738098,2701.0,3292.902989923954,0.0,0.366676390171051,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209258198738098,0.366676390171051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.209762811660767,2734.0,3319.112752735615,0.0,0.3666486144065857,24.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209762811660767,0.3666486144065857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.21013367176056,2770.0,3345.3228864073753,0.0,0.36662745475769043,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21013367176056,0.36662745475769043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21040117740631,2803.0,3371.5332875847816,0.0,0.36661118268966675,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21040117740631,0.36661118268966675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.210595726966858,2840.0,3397.7438833117485,0.0,0.36659878492355347,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210595726966858,0.36659878492355347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21073353290558,2885.0,3423.954616844654,0.0,0.36658912897109985,35.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21073353290558,0.36658912897109985,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.210832834243774,2885.0,3450.165449678898,1.0,0.3665817975997925,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210832834243774,0.3665817975997925,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.210893630981445,2885.0,3476.3763433098793,1.0,0.3665761351585388,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210893630981445,0.3665761351585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,26.210934162139893,2901.0,3502.587277472019,1.0,0.36657196283340454,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210934162139893,0.36657196283340454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,21.0,26.210952401161194,2922.0,3528.7982298731804,0.0,0.36656877398490906,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210952401161194,0.36656877398490906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.210952401161194,2927.0,3555.0091822743416,1.0,0.36656635999679565,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210952401161194,0.36656635999679565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.210942268371582,2927.0,3581.220124542713,0.0,0.3665647506713867,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210942268371582,0.3665647506713867,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,43.0,26.210926055908203,2970.0,3607.4310505986214,1.0,0.3665635585784912,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3010.0,3607.4310505986214,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3050.0,3607.4310505986214,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3094.0,3607.4310505986214,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3094.0,3607.4310505986214,1.0,,24.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3094.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3101.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,21.0,,3122.0,3607.4310505986214,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,21.0,,3143.0,3607.4310505986214,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3148.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3152.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3159.0,3607.4310505986214,0.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,30.0,,3189.0,3607.4310505986214,0.0,,17.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,18.0,,3207.0,3607.4310505986214,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,25.0,,3232.0,3607.4310505986214,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,21.0,,3253.0,3607.4310505986214,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3257.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,22.0,,3279.0,3607.4310505986214,0.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,35.0,,3314.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3314.0,3607.4310505986214,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,0.0,,3314.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3314.0,3607.4310505986214,1.0,,6.0,
,,,,,,,,,,,,,10.0,,0.0,,0.0,,16.0,,0.0,,0.0,,3314.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,16.0,,3330.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3371.0,3607.4310505986214,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3378.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,34.0,,3412.0,3607.4310505986214,0.0,,9.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,20.0,,3432.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3436.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3436.0,3607.4310505986214,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,30.0,,3466.0,3607.4310505986214,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,10.0,,3476.0,3607.4310505986214,0.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3482.0,3607.4310505986214,1.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,0.0,,3482.0,3607.4310505986214,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,51.0,,3533.0,3607.4310505986214,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3533.0,3607.4310505986214,1.0,,23.0,
,,,,,,,,,,,,,10.0,,0.0,,0.0,,16.0,,0.0,,0.0,,3533.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3541.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3562.0,3607.4310505986214,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,10.0,,3572.0,3607.4310505986214,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3577.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3584.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,16.0,,3600.0,3607.4310505986214,1.0,,-1.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,5.0,,3605.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3610.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3615.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,3.0,,3618.0,3607.4310505986214,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3656.0,3607.4310505986214,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3701.0,3607.4310505986214,0.0,,23.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,1.0,,21.0,,3722.0,3607.4310505986214,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3764.0,3607.4310505986214,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,34.0,,3798.0,3607.4310505986214,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,702.0,,4500.0,3607.4310505986214,1.0,,0.0,
