playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.531796097755432,0.3883286416530609,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.53766906261444,2343.0,2272.222565948963,0.0,0.3881438076496124,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53766906261444,0.3881438076496124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.54784846305847,2383.0,2297.7704144120216,0.0,0.38782355189323425,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54784846305847,0.38782355189323425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,25.564735770225525,2383.0,2323.335150182247,0.0,0.38729310035705566,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.564735770225525,0.38729310035705566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,67.0,25.59139919281006,2450.0,2348.926549375057,0.0,0.3864578902721405,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59139919281006,0.3864578902721405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,25.63100826740265,2450.0,2374.55755764246,0.0,0.3852218985557556,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63100826740265,0.3852218985557556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,24.0,25.68558955192566,2474.0,2400.2431471943855,1.0,0.3835275173187256,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.68558955192566,0.3835275173187256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,25.75425946712494,2509.0,2425.9974066615105,0.0,0.3814079165458679,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.75425946712494,0.3814079165458679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,25.83221709728241,2552.0,2451.829623758793,0.0,0.37901437282562256,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83221709728241,0.37901437282562256,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,15.0,25.911720991134644,2567.0,2477.7413447499275,1.0,0.3765799403190613,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.911720991134644,0.3765799403190613,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.98493242263794,2603.0,2503.7262771725655,0.0,0.374332994222641,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.98493242263794,0.374332994222641,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.046600580215454,2647.0,2529.772877752781,0.0,0.3724217712879181,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.046600580215454,0.3724217712879181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,5.0,26.094940066337585,2652.0,2555.8678178191185,1.0,0.37089473009109497,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.094940066337585,0.37089473009109497,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.13083851337433,2684.0,2581.998656332493,0.0,0.36972692608833313,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.13083851337433,0.36972692608833313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,26.15649676322937,2684.0,2608.155153095722,0.0,0.36885857582092285,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15649676322937,0.36885857582092285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,26.17437505722046,2688.0,2634.3295281529427,0.0,0.36822304129600525,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17437505722046,0.36822304129600525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,26.186631679534912,2700.0,2660.5161598324776,0.0,0.3677615821361542,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186631679534912,0.3677615821361542,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,4.0,26.194960832595825,2704.0,2686.7111206650734,1.0,0.36742717027664185,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.194960832595825,0.36742717027664185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.20054805278778,2711.0,2712.911668717861,0.0,0.3671857416629791,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20054805278778,0.3671857416629791,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.204339742660522,2711.0,2739.1160084605217,0.0,0.3670099973678589,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204339742660522,0.3670099973678589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.20691955089569,2714.0,2765.3229280114174,0.0,0.36688151955604553,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20691955089569,0.36688151955604553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,26.20867657661438,2714.0,2791.5316045880318,0.0,0.36678725481033325,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20867657661438,0.36678725481033325,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,18.0,26.20987832546234,2732.0,2817.741482913494,1.0,0.3667179346084595,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20987832546234,0.3667179346084595,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,26.2106990814209,2750.0,2843.952181994915,1.0,0.3666667640209198,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2106990814209,0.3666667640209198,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211252331733704,2750.0,2870.1634343266487,1.0,0.3666289150714874,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211252331733704,0.3666289150714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.21162521839142,2756.0,2896.37505954504,1.0,0.3666009306907654,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162521839142,0.3666009306907654,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.211870431900024,2785.0,2922.58692997694,1.0,0.3665802776813507,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211870431900024,0.3665802776813507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21202039718628,2791.0,2948.7989503741264,0.0,0.36656516790390015,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21202039718628,0.36656516790390015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.212109565734863,2835.0,2975.0110599398613,0.0,0.3665541708469391,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212109565734863,0.3665541708469391,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,21.0,26.21215009689331,2856.0,3001.2232100367546,0.0,0.3665461540222168,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21215009689331,0.3665461540222168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.212158203125,2899.0,3027.4353682398796,0.0,0.36654046177864075,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212158203125,0.36654046177864075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.2121399641037,2907.0,3053.6475082039833,1.0,0.3665366470813751,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2121399641037,0.3665366470813751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.21210551261902,2955.0,3079.8596137166023,0.0,0.36653414368629456,38.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21210551261902,0.36653414368629456,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.212056875228882,2993.0,3106.071670591831,0.0,0.36653265357017517,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212056875228882,0.36653265357017517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,49.0,26.212000131607056,3042.0,3132.2836707234383,0.0,0.36653196811676025,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212000131607056,0.36653196811676025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.211937308311462,3088.0,3158.4956080317497,0.0,0.3665318489074707,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211937308311462,0.3665318489074707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.211868405342102,3124.0,3184.707476437092,0.0,0.3665321469306946,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211868405342102,0.3665321469306946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,24.0,26.211803555488586,3148.0,3210.9192799925804,0.0,0.3665328025817871,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211803555488586,0.3665328025817871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21173059940338,3151.0,3237.131010591984,1.0,0.36653366684913635,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173059940338,0.36653366684913635,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,26.2116596698761,3176.0,3263.34267026186,0.0,0.3665347695350647,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2116596698761,0.3665347695350647,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,29.0,26.21159076690674,3205.0,3289.5542610287666,0.0,0.3665359914302826,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21159076690674,0.3665359914302826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211517810821533,3250.0,3315.765778839588,0.0,0.36653730273246765,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211517810821533,0.36653730273246765,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211448907852173,3295.0,3341.9772277474403,0.0,0.36653876304626465,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211448907852173,0.36653876304626465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,26.211380004882812,3295.0,3368.188607752323,0.0,0.36654019355773926,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211380004882812,0.36654019355773926,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.211315155029297,3342.0,3394.3999229073524,0.0,0.36654171347618103,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211315155029297,0.36654171347618103,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.21125030517578,3342.0,3420.6111732125282,1.0,0.3665432333946228,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125030517578,0.3665432333946228,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,4.0,26.211183428764343,3346.0,3446.8223566412926,1.0,0.36654478311538696,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211183428764343,0.36654478311538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.21112060546875,3352.0,3473.0334772467613,1.0,0.3665463328361511,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21112060546875,0.3665463328361511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.211057782173157,3380.0,3499.2445350289345,0.0,0.3665478229522705,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211057782173157,0.3665478229522705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.21100103855133,3402.0,3525.455536067486,0.0,0.36654937267303467,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21100103855133,0.36654937267303467,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,7.0,26.210942268371582,3409.0,3551.6664783358574,1.0,0.36655086278915405,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210942268371582,0.36655086278915405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,26.210887551307678,3418.0,3577.877365887165,1.0,0.36655235290527344,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210887551307678,0.36655235290527344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.210832834243774,3445.0,3604.088198721409,0.0,0.36655381321907043,9.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,3445.0,3604.088198721409,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,31.0,,3476.0,3604.088198721409,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,10.0,,3486.0,3604.088198721409,1.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3486.0,3604.088198721409,1.0,,7.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,5.0,,3491.0,3604.088198721409,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,1.0,,3492.0,3604.088198721409,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,4.0,,3496.0,3604.088198721409,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3543.0,3604.088198721409,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3548.0,3604.088198721409,0.0,,4.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,6.0,,3554.0,3604.088198721409,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3560.0,3604.088198721409,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3568.0,3604.088198721409,1.0,,31.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3574.0,3604.088198721409,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,7.0,,3581.0,3604.088198721409,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,13.0,,3594.0,3604.088198721409,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,6.0,,3600.0,3604.088198721409,1.0,,-1.0,
