playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.6369845867157,0.3849557936191559,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.669044733047485,2094.0,2313.8422605991364,0.0,0.38392171263694763,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.669044733047485,0.38392171263694763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.706388115882874,2094.0,2339.548648715019,1.0,0.3827231824398041,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.706388115882874,0.3827231824398041,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.748080492019653,2094.0,2365.296729207039,1.0,0.3813900947570801,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.748080492019653,0.3813900947570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,25.79259181022644,2108.0,2391.0893210172653,1.0,0.3799706697463989,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.79259181022644,0.3799706697463989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,25.83882772922516,2112.0,2416.9281487464905,1.0,0.37850233912467957,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83882772922516,0.37850233912467957,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,25.923661470413208,2112.0,2442.8518102169037,1.0,0.37604907155036926,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.923661470413208,0.37604907155036926,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.966399550437927,2112.0,2468.8182097673416,1.0,0.3745870590209961,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.966399550437927,0.3745870590209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.00466501712799,2126.0,2494.8228747844696,1.0,0.3733502924442291,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.00466501712799,0.3733502924442291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.03858757019043,2131.0,2520.86146235466,0.0,0.3722478449344635,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.03858757019043,0.3722478449344635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,21.0,26.091134190559387,2152.0,2546.9525965452194,1.0,0.3707527220249176,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.091134190559387,0.3707527220249176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.130080580711365,2183.0,2573.082677125931,0.0,0.3695685565471649,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.130080580711365,0.3695685565471649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.157532334327698,2218.0,2599.2402094602585,0.0,0.3687054216861725,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.157532334327698,0.3687054216861725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.17625367641449,2250.0,2625.416463136673,0.0,0.3680855929851532,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17625367641449,0.3680855929851532,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,26.188759565353394,2285.0,2651.6052227020264,0.0,0.3676435947418213,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.188759565353394,0.3676435947418213,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,29.0,26.197060346603394,2314.0,2677.8022830486298,1.0,0.3673277199268341,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197060346603394,0.3673277199268341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,26.202552318572998,2324.0,2704.0048353672028,0.0,0.3671009838581085,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202552318572998,0.3671009838581085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.20617985725403,2363.0,2730.211015224457,0.0,0.3669374883174896,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20617985725403,0.3669374883174896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.208569169044495,2403.0,2756.4195843935013,0.0,0.3668192923069,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208569169044495,0.3668192923069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.210139751434326,2440.0,2782.6297241449356,0.0,0.36673346161842346,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210139751434326,0.36673346161842346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21116316318512,2443.0,2808.8408873081207,0.0,0.36667105555534363,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21116316318512,0.36667105555534363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211827874183655,2447.0,2835.0527151823044,1.0,0.3666256070137024,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211827874183655,0.3666256070137024,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.21224534511566,2486.0,2861.26496052742,0.0,0.36659249663352966,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21224534511566,0.36659249663352966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.21250069141388,2530.0,2887.477461218834,0.0,0.36656853556632996,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21250069141388,0.36656853556632996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.212642550468445,2559.0,2913.6901037693024,1.0,0.3665512502193451,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212642550468445,0.3665512502193451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212711453437805,2565.0,2939.90281522274,0.0,0.3665389120578766,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212711453437805,0.3665389120578766,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21272563934326,2606.0,2966.1155408620834,0.0,0.36653026938438416,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21272563934326,0.36653026938438416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21270740032196,2643.0,2992.3282482624054,0.0,0.3665243685245514,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21270740032196,0.3665243685245514,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.21266484260559,2650.0,3018.540913105011,1.0,0.36652055382728577,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21266484260559,0.36652055382728577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.212606072425842,2679.0,3044.753519177437,0.0,0.36651813983917236,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212606072425842,0.36651813983917236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,21.0,26.212537169456482,2700.0,3070.9660563468933,0.0,0.36651694774627686,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212537169456482,0.36651694774627686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21245813369751,2705.0,3097.178514480591,0.0,0.3665165603160858,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21245813369751,0.3665165603160858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.212375044822693,2740.0,3123.3908895254135,0.0,0.3665168583393097,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212375044822693,0.3665168583393097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.212291955947876,2775.0,3149.6031814813614,0.0,0.3665176033973694,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212291955947876,0.3665176033973694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21220886707306,2811.0,3175.8153903484344,0.0,0.36651861667633057,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21220886707306,0.36651861667633057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212125778198242,2811.0,3202.0275161266327,1.0,0.3665200173854828,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212125778198242,0.3665200173854828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,16.0,2.0,0.0,0.0,0.0,26.212040662765503,2811.0,3228.239556789398,1.0,0.3665215075016022,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212040662765503,0.3665215075016022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,26.21196162700653,2827.0,3254.4515184164047,1.0,0.3665230870246887,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196162700653,0.3665230870246887,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211878538131714,2870.0,3280.6633969545364,0.0,0.3665248453617096,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211878538131714,0.3665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,26.211795449256897,2900.0,3306.8751924037933,1.0,0.36652690172195435,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211795449256897,0.36652690172195435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211716413497925,2944.0,3333.0869088172913,1.0,0.3665288984775543,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.3665288984775543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211641430854797,2987.0,3359.298550248146,0.0,0.3665308654308319,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211641430854797,0.3665308654308319,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,21.0,26.211564421653748,3008.0,3385.5101146698,1.0,0.3665328323841095,37.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211564421653748,0.3665328323841095,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.211495518684387,3008.0,3411.721610188484,1.0,0.3665347099304199,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211495518684387,0.3665347099304199,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211426615715027,3008.0,3437.933036804199,1.0,0.36653655767440796,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.36653655767440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.21136176586151,3020.0,3464.1443985700607,1.0,0.3665383756160736,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21136176586151,0.3665383756160736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211296916007996,3053.0,3490.3556954860687,0.0,0.3665401339530945,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.3665401339530945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,9.0,26.21123206615448,3062.0,3516.566927552223,0.0,0.36654171347618103,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21123206615448,0.36654171347618103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21117126941681,3065.0,3542.77809882164,0.0,0.3665432929992676,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117126941681,0.3665432929992676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.21111249923706,3090.0,3568.989211320877,1.0,0.3665448725223541,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21111249923706,0.3665448725223541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211049675941467,3095.0,3595.2002609968185,0.0,0.3665464520454407,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211049675941467,0.3665464520454407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21099293231964,3102.0,3621.411253929138,1.0,0.3665480613708496,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,3131.0,3621.411253929138,1.0,,10.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3173.0,3621.411253929138,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3218.0,3621.411253929138,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3261.0,3621.411253929138,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3306.0,3621.411253929138,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3351.0,3621.411253929138,0.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,62.0,,3413.0,3621.411253929138,0.0,,17.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3458.0,3621.411253929138,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,22.0,,3480.0,3621.411253929138,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3521.0,3621.411253929138,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3521.0,3621.411253929138,1.0,,4.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3521.0,3621.411253929138,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3530.0,3621.411253929138,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3548.0,3621.411253929138,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3568.0,3621.411253929138,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3587.0,3621.411253929138,0.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,13.0,,3600.0,3621.411253929138,1.0,,8.0,
