playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.56038475036621,0.3874298632144928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.58549177646637,2185.0,2289.661802113056,1.0,0.38664510846138,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.58549177646637,0.38664510846138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,25.624077439308167,2227.0,2315.2858795523643,0.0,0.3854437470436096,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.624077439308167,0.3854437470436096,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.678869485855103,2268.0,2340.9647490382195,0.0,0.38374653458595276,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.678869485855103,0.38374653458595276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,25.749503135681152,2311.0,2366.7142521739006,0.0,0.3815721571445465,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.749503135681152,0.3815721571445465,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,25.83096468448639,2342.0,2392.545216858387,0.0,0.37907880544662476,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83096468448639,0.37907880544662476,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.914519667625427,2383.0,2418.4597365260124,0.0,0.37652936577796936,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.914519667625427,0.37652936577796936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.991113424301147,2383.0,2444.4508499503136,1.0,0.37418657541275024,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.991113424301147,0.37418657541275024,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.054775714874268,2383.0,2470.505625665188,1.0,0.37221768498420715,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.054775714874268,0.37221768498420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.10371708869934,2387.0,2496.609342753887,1.0,0.37067070603370667,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.10371708869934,0.37067070603370667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.1392183303833,2387.0,2522.7485610842705,0.0,0.36950963735580444,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1392183303833,0.36950963735580444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,62.0,26.163986921310425,2449.0,2548.912548005581,0.0,0.3686613440513611,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.163986921310425,0.3686613440513611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.180770874023438,2455.0,2575.0933188796043,0.0,0.3680514991283417,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.180770874023438,0.3680514991283417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.19195544719696,2488.0,2601.2852743268013,1.0,0.36761561036109924,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19195544719696,0.36761561036109924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.199332118034363,2493.0,2627.4846064448357,0.0,0.3673044443130493,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199332118034363,0.3673044443130493,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,19.0,26.204169511795044,2512.0,2653.6887759566307,1.0,0.36708176136016846,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204169511795044,0.36708176136016846,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,66.0,26.207334995269775,2578.0,2679.8961109519005,0.0,0.3669218122959137,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207334995269775,0.3669218122959137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.20939803123474,2582.0,2706.105508983135,0.0,0.3668065667152405,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20939803123474,0.3668065667152405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.2107355594635,2614.0,2732.3162445425987,0.0,0.3667231500148773,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2107355594635,0.3667231500148773,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,18.0,26.21160089969635,2632.0,2758.527845442295,1.0,0.36666280031204224,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21160089969635,0.36666280031204224,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,34.0,26.21215009689331,2666.0,2784.7399955391884,0.0,0.36661896109580994,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21215009689331,0.36661896109580994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.212486505508423,2700.0,2810.952482044697,0.0,0.3665873110294342,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212486505508423,0.3665873110294342,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,26.212683081626892,2738.0,2837.1651651263237,0.0,0.36656442284584045,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212683081626892,0.36656442284584045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,26.21277630329132,2749.0,2863.377941429615,0.0,0.36654821038246155,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21277630329132,0.36654821038246155,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21280872821808,2786.0,2889.590750157833,0.0,0.3665366768836975,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21280872821808,0.3665366768836975,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.212804675102234,2827.0,2915.8035548329353,0.0,0.3665286898612976,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212804675102234,0.3665286898612976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.2127742767334,2831.0,2942.0163291096687,0.0,0.36652326583862305,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2127742767334,0.36652326583862305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,38.0,26.212721586227417,2869.0,2968.229050695896,0.0,0.36651962995529175,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212721586227417,0.36651962995529175,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.212652683258057,2869.0,2994.441703379154,1.0,0.366517573595047,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212652683258057,0.366517573595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21257770061493,2878.0,3020.654281079769,1.0,0.36651650071144104,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21257770061493,0.36651650071144104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.212496638298035,2913.0,3046.866777718067,0.0,0.36651626229286194,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212496638298035,0.36651626229286194,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21241557598114,2955.0,3073.0791932940483,0.0,0.36651667952537537,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21241557598114,0.36651667952537537,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,48.0,26.212326407432556,3003.0,3099.291519701481,0.0,0.36651748418807983,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212326407432556,0.36651748418807983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212237238883972,3008.0,3125.503756940365,0.0,0.36651864647865295,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212237238883972,0.36651864647865295,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21215009689331,3019.0,3151.715907037258,1.0,0.36652010679244995,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21215009689331,0.36652010679244995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21206295490265,3053.0,3177.927969992161,0.0,0.3665216267108917,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21206295490265,0.3665216267108917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,10.0,26.211981892585754,3063.0,3204.1399518847466,0.0,0.36652326583862305,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211981892585754,0.36652326583862305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21190083026886,3069.0,3230.3518527150154,0.0,0.36652499437332153,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21190083026886,0.36652499437332153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211821794509888,3104.0,3256.5636745095253,0.0,0.36652672290802,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211821794509888,0.36652672290802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211742758750916,3110.0,3282.775417268276,0.0,0.3665284812450409,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211742758750916,0.3665284812450409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211665749549866,3150.0,3308.987083017826,0.0,0.36653029918670654,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211665749549866,0.36653029918670654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21159279346466,3193.0,3335.1986758112907,0.0,0.3665320873260498,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21159279346466,0.3665320873260498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,18.0,26.211519837379456,3211.0,3361.41019564867,0.0,0.36653393507003784,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211519837379456,0.36653393507003784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211448907852173,3251.0,3387.6216445565224,0.0,0.36653566360473633,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211448907852173,0.36653566360473633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211380004882812,3291.0,3413.833024561405,0.0,0.3665374219417572,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211380004882812,0.3665374219417572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211311101913452,3295.0,3440.0443356633186,0.0,0.36653923988342285,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.36653923988342285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.211246252059937,3338.0,3466.2555819153786,0.0,0.3665410280227661,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211246252059937,0.3665410280227661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21118140220642,3343.0,3492.466763317585,0.0,0.3665427267551422,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21118140220642,0.3665427267551422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211118578910828,3349.0,3518.677881896496,1.0,0.3665444552898407,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211118578910828,0.3665444552898407,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,5.0,26.211055755615234,3354.0,3544.888937652111,0.0,0.3665461838245392,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211055755615234,0.3665461838245392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,18.0,26.210996985435486,3372.0,3571.0999346375465,0.0,0.3665478825569153,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210996985435486,0.3665478825569153,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,5.0,26.210938215255737,3377.0,3597.3108728528023,0.0,0.366549551486969,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210938215255737,0.366549551486969,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.210883498191833,3421.0,3623.521756350994,0.0,0.36655116081237793,1.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3466.0,3623.521756350994,0.0,,13.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,14.0,,3480.0,3623.521756350994,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3525.0,3623.521756350994,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3571.0,3623.521756350994,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,3.0,,3574.0,3623.521756350994,1.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,26.0,,3600.0,3623.521756350994,1.0,,-2.0,
