playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52790915966034,0.38844501972198486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,25.528555631637573,1920.0,2333.875425040722,0.0,0.3884239196777344,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528555631637573,0.3884239196777344,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,10.0,25.52963376045227,1930.0,2359.405058801174,1.0,0.3883889615535736,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52963376045227,0.3883889615535736,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,25.531319856643677,1964.0,2384.936378657818,0.0,0.3883342742919922,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531319856643677,0.3883342742919922,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,25.53636598587036,2003.0,2410.472744643688,0.0,0.38817858695983887,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53636598587036,0.38817858695983887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.5455402135849,2003.0,2436.018284857273,1.0,0.3878912627696991,64.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5455402135849,0.3878912627696991,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.561373710632324,2003.0,2461.5796585679054,1.0,0.38739603757858276,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.561373710632324,0.38739603757858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,19.0,25.587350130081177,2022.0,2487.1670086979866,1.0,0.38658514618873596,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.587350130081177,0.38658514618873596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.628092050552368,2026.0,2512.795100748539,0.0,0.38532042503356934,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.628092050552368,0.38532042503356934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,45.0,25.659969806671143,2071.0,2538.45507055521,0.0,0.3842563033103943,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.659969806671143,0.3842563033103943,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,44.0,25.698776364326477,2115.0,2564.1538469195366,0.0,0.38301435112953186,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.698776364326477,0.38301435112953186,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,25.761962413787842,2123.0,2589.9158093333244,1.0,0.3810868263244629,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.761962413787842,0.3810868263244629,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,15.0,25.840582728385925,2138.0,2615.7563920617104,0.0,0.37869980931282043,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.840582728385925,0.37869980931282043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.922956228256226,2176.0,2641.6793482899666,0.0,0.37620559334754944,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.922956228256226,0.37620559334754944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.99772000312805,2215.0,2667.6770682930946,0.0,0.3739297688007355,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.99772000312805,0.3739297688007355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.059394240379333,2259.0,2693.736462533474,0.0,0.37202975153923035,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.059394240379333,0.37202975153923035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,24.0,26.106505632400513,2283.0,2719.8429681658745,0.0,0.3705440163612366,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.106505632400513,0.3705440163612366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.140403866767883,2319.0,2745.9833720326424,1.0,0.36943477392196655,37.0,0.0
1.0,1.0,1.0,2.0,0.0,26.140403866767883,0.36943477392196655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.164003133773804,2366.0,2772.147375166416,0.0,0.36862504482269287,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.164003133773804,0.36862504482269287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.180148720741272,2395.0,2798.3275238871574,1.0,0.36803919076919556,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.180148720741272,0.36803919076919556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.19104754924774,2399.0,2824.518571436405,0.0,0.3676171898841858,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19104754924774,0.3676171898841858,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.19835329055786,2399.0,2850.716924726963,1.0,0.36731329560279846,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19835329055786,0.36731329560279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.203229188919067,2403.0,2876.920153915882,1.0,0.3670940697193146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203229188919067,0.3670940697193146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,26.206477761268616,2407.0,2903.1266316771507,0.0,0.36693549156188965,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206477761268616,0.36693549156188965,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,41.0,26.208648204803467,2448.0,2929.335279881954,1.0,0.3668202757835388,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208648204803467,0.3668202757835388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21009111404419,2491.0,2955.5453709959984,0.0,0.36673635244369507,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21009111404419,0.36673635244369507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,39.0,26.211045622825623,2530.0,2981.756416618824,0.0,0.36667510867118835,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211045622825623,0.36667510867118835,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,32.0,26.211675882339478,2562.0,3007.9680925011635,0.0,0.36663034558296204,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.36663034558296204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.212085247039795,2597.0,3034.1801777482033,1.0,0.36659762263298035,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212085247039795,0.36659762263298035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21233856678009,2637.0,3060.3925163149834,0.0,0.3665737211704254,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21233856678009,0.3665737211704254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212490558624268,2641.0,3086.6050068736076,0.0,0.36655643582344055,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212490558624268,0.36655643582344055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.212567567825317,2671.0,3112.817574441433,0.0,0.3665439784526825,38.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212567567825317,0.3665439784526825,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,29.0,26.212591886520386,2700.0,3139.0301663279533,0.0,0.36653512716293335,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212591886520386,0.36653512716293335,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,18.0,2.0,0.0,0.0,51.0,26.21258783340454,2751.0,3165.242754161358,0.0,0.36652901768684387,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21258783340454,0.36652901768684387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21246826648712,2751.0,3191.455222427845,1.0,0.3665273189544678,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21246826648712,0.3665273189544678,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21236288547516,2751.0,3217.66758531332,1.0,0.36652672290802,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21236288547516,0.36652672290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.212265610694885,2755.0,3243.879850924015,1.0,0.36652672290802,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212265610694885,0.36652672290802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21218252182007,2794.0,3270.092033445835,0.0,0.36652711033821106,27.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21218252182007,0.36652711033821106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21215009689331,2830.0,3296.3041835427284,0.0,0.3665262460708618,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21215009689331,0.3665262460708618,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,35.0,26.21210551261902,2865.0,3322.5162890553474,0.0,0.36652588844299316,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21210551261902,0.36652588844299316,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,28.0,26.212056875228882,2893.0,3348.7283459305763,0.0,0.36652594804763794,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212056875228882,0.36652594804763794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,43.0,26.21199405193329,2936.0,3374.9403399825096,0.0,0.36652645468711853,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21199405193329,0.36652645468711853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.211933255195618,2983.0,3401.1522732377052,0.0,0.3665272295475006,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211933255195618,0.3665272295475006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211864352226257,3016.0,3427.3641375899315,0.0,0.3665282130241394,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211864352226257,0.3665282130241394,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211795449256897,3058.0,3453.5759330391884,0.0,0.3665294647216797,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211795449256897,0.3665294647216797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,26.211724519729614,3062.0,3479.787657558918,0.0,0.3665306866168976,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211724519729614,0.3665306866168976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21165359020233,3062.0,3505.9993111491203,1.0,0.3665321171283722,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165359020233,0.3665321171283722,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21158266067505,3062.0,3532.2108938097954,1.0,0.36653363704681396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.36653363704681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21151375770569,3071.0,3558.422407567501,1.0,0.3665352165699005,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.3665352165699005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,18.0,26.211444854736328,3089.0,3584.6338524222374,1.0,0.36653682589530945,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211444854736328,0.36653682589530945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,42.0,26.211380004882812,3131.0,3610.84523242712,0.0,0.366538405418396,-5.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,3172.0,3610.84523242712,0.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3210.0,3610.84523242712,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,4.0,,2.0,,0.0,,6.0,,3216.0,3610.84523242712,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3222.0,3610.84523242712,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3222.0,3610.84523242712,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3234.0,3610.84523242712,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,6.0,,3240.0,3610.84523242712,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,44.0,,3284.0,3610.84523242712,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,42.0,,3326.0,3610.84523242712,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,43.0,,3369.0,3610.84523242712,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,4.0,,2.0,,1.0,,5.0,,3374.0,3610.84523242712,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,4.0,,3378.0,3610.84523242712,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,4.0,,1.0,,1.0,,7.0,,3385.0,3610.84523242712,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,7.0,,3392.0,3610.84523242712,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,48.0,,3440.0,3610.84523242712,0.0,,18.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,5.0,,3445.0,3610.84523242712,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,11.0,,3456.0,3610.84523242712,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,24.0,,3480.0,3610.84523242712,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3526.0,3610.84523242712,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3572.0,3610.84523242712,0.0,,-1.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,1.0,,3.0,,3575.0,3610.84523242712,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,25.0,,3600.0,3610.84523242712,1.0,,-1.0,
