playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.53284180164337,0.3882884383201599,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,34.0,25.5396226644516,1980.0,2307.562411546707,0.0,0.3880760371685028,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5396226644516,0.3880760371685028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,25.545876622200012,1980.0,2333.108288168907,0.0,0.3878673315048218,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545876622200012,0.3878673315048218,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,25.554288864135742,2021.0,2358.662577033043,0.0,0.3875938355922699,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.554288864135742,0.3875938355922699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,25.56555449962616,2029.0,2384.228131532669,0.0,0.3872280418872833,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56555449962616,0.3872280418872833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.58038079738617,2073.0,2409.8085123300552,0.0,0.3867478370666504,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.58038079738617,0.3867478370666504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,25.599440574645996,2118.0,2435.4079529047012,0.0,0.3861321210861206,21.0,0.0
1.0,1.0,1.0,2.0,0.0,25.599440574645996,0.3861321210861206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.623380303382874,2118.0,2461.031333208084,1.0,0.3853610157966614,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.623380303382874,0.3853610157966614,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.652621507644653,2118.0,2486.6839547157288,1.0,0.3844220042228699,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.652621507644653,0.3844220042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,25.687212824821472,2123.0,2512.3711675405502,1.0,0.3833146393299103,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.687212824821472,0.3833146393299103,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.72672665119171,2164.0,2538.097894191742,0.0,0.38205406069755554,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.72672665119171,0.38205406069755554,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,25.802140951156616,2203.0,2563.9000351428986,0.0,0.37981560826301575,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.802140951156616,0.37981560826301575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,25.882779717445374,2235.0,2589.782814860344,0.0,0.3773718476295471,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.882779717445374,0.3773718476295471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.959878087043762,2276.0,2615.7426929473877,0.0,0.3750356435775757,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.959878087043762,0.3750356435775757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.02674436569214,2324.0,2641.76943731308,0.0,0.3729940354824066,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.02674436569214,0.3729940354824066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.080223202705383,2363.0,2667.849660515785,0.0,0.37133362889289856,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.080223202705383,0.37133362889289856,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.120426058769226,2401.0,2693.9700865745544,0.0,0.3700513243675232,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.120426058769226,0.3700513243675232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.149349093437195,2406.0,2720.1194356679916,0.0,0.36909353733062744,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.149349093437195,0.36909353733062744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,0.0,26.169527530670166,2406.0,2746.288963198662,0.0,0.3683924078941345,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.169527530670166,0.3683924078941345,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,50.0,26.183261513710022,2456.0,2772.472224712372,1.0,0.36788564920425415,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.183261513710022,0.36788564920425415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.19244384765625,2460.0,2798.664668560028,0.0,0.3675217926502228,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19244384765625,0.3675217926502228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.198904514312744,2467.0,2824.863573074341,0.0,0.3672536611557007,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198904514312744,0.3672536611557007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.203176498413086,2492.0,2851.066749572754,0.0,0.36706021428108215,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203176498413086,0.36706021428108215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.206050157546997,2497.0,2877.272799730301,0.0,0.36691975593566895,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206050157546997,0.36691975593566895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.208009839057922,2538.0,2903.480809569359,0.0,0.36681681871414185,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208009839057922,0.36681681871414185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.209351420402527,2570.0,2929.6901609897614,0.0,0.3667410612106323,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209351420402527,0.3667410612106323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,31.0,26.210273504257202,2601.0,2955.9004344940186,1.0,0.3666851222515106,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210273504257202,0.3666851222515106,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,47.0,26.210901737213135,2648.0,2982.1113362312317,0.0,0.3666436970233917,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210901737213135,0.3666436970233917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,38.0,26.211333394050598,2686.0,3008.3226696252823,0.0,0.36661297082901,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.36661297082901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211623191833496,2690.0,3034.534292817116,0.0,0.3665902316570282,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211623191833496,0.3665902316570282,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,0.0,26.21180760860443,2690.0,3060.74610042572,1.0,0.3665734529495239,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21180760860443,0.3665734529495239,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211921095848083,2690.0,3086.9580215215683,1.0,0.36656108498573303,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211921095848083,0.36656108498573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211983919143677,2700.0,3113.170005440712,1.0,0.36655208468437195,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211983919143677,0.36655208468437195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212010264396667,2706.0,3139.3820157051086,0.0,0.36654558777809143,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212010264396667,0.36654558777809143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.212006211280823,2744.0,3165.5940219163895,0.0,0.3665410876274109,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212006211280823,0.3665410876274109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211983919143677,2747.0,3191.806005835533,0.0,0.36653807759284973,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211983919143677,0.36653807759284973,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211947441101074,2784.0,3218.017953276634,0.0,0.36653614044189453,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211947441101074,0.36653614044189453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211898803710938,2822.0,3244.229852080345,0.0,0.3665350079536438,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211898803710938,0.3665350079536438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21184206008911,2860.0,3270.4416941404343,0.0,0.36653465032577515,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21184206008911,0.36653465032577515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,26.21178126335144,2864.0,3296.6534754037857,0.0,0.3665347099304199,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21178126335144,0.3665347099304199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211716413497925,2869.0,3322.8651918172836,0.0,0.3665351867675781,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.3665351867675781,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211647510528564,2910.0,3349.076839327812,0.0,0.3665359318256378,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211647510528564,0.3665359318256378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21158266067505,2915.0,3375.2884219884872,0.0,0.36653685569763184,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.36653685569763184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21151375770569,2915.0,3401.499935746193,1.0,0.36653798818588257,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.36653798818588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.211448907852173,2919.0,3427.711384654045,1.0,0.36653923988342285,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211448907852173,0.36653923988342285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.211382031440735,2924.0,3453.922766685486,0.0,0.36654049158096313,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211382031440735,0.36654049158096313,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,26.211315155029297,2961.0,3480.134081840515,0.0,0.36654216051101685,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211315155029297,0.36654216051101685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211252331733704,2965.0,3506.345334172249,0.0,0.366543710231781,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211252331733704,0.366543710231781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,40.0,26.211187481880188,3005.0,3532.556521654129,0.0,0.3665452301502228,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211187481880188,0.3665452301502228,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.21112871170044,3012.0,3558.7676503658295,1.0,0.36654672026634216,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21112871170044,0.36654672026634216,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.211071968078613,3050.0,3584.978722333908,0.0,0.36654821038246155,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211071968078613,0.36654821038246155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211011171340942,3086.0,3611.189733505249,1.0,0.366549551486969,22.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3128.0,3611.189733505249,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,8.0,,3136.0,3611.189733505249,0.0,,37.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3140.0,3611.189733505249,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3183.0,3611.189733505249,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,3183.0,3611.189733505249,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3183.0,3611.189733505249,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3189.0,3611.189733505249,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3193.0,3611.189733505249,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,46.0,,3239.0,3611.189733505249,0.0,,-10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,13.0,,3252.0,3611.189733505249,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,69.0,,3321.0,3611.189733505249,1.0,,17.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,9.0,,3330.0,3611.189733505249,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,7.0,,1.0,,11.0,,3341.0,3611.189733505249,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3388.0,3611.189733505249,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3388.0,3611.189733505249,1.0,,5.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3388.0,3611.189733505249,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3399.0,3611.189733505249,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3430.0,3611.189733505249,0.0,,12.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,30.0,,3460.0,3611.189733505249,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3480.0,3611.189733505249,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,19.0,,0.0,,10.0,,3490.0,3611.189733505249,0.0,,17.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,25.0,,3515.0,3611.189733505249,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3552.0,3611.189733505249,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3552.0,3611.189733505249,1.0,,19.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3552.0,3611.189733505249,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3561.0,3611.189733505249,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3600.0,3611.189733505249,1.0,,-1.0,
