playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.599772930145264,0.3861997723579407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.64635741710663,2175.0,2318.5335010290146,0.0,0.3847564458847046,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.64635741710663,0.3847564458847046,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,25.71072292327881,2218.0,2344.2442239522934,0.0,0.3827730119228363,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.71072292327881,0.3827730119228363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.789819478988647,2260.0,2370.034043431282,0.0,0.38034969568252563,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.789819478988647,0.38034969568252563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,25.87550640106201,2303.0,2395.909549832344,0.0,0.3777352571487427,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.87550640106201,0.3777352571487427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,14.0,25.958139300346375,2317.0,2421.8676891326904,0.0,0.37521591782569885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.958139300346375,0.37521591782569885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.029725432395935,2354.0,2447.8974145650864,0.0,0.3730190098285675,29.0,0.0
1.0,1.0,1.0,2.0,0.0,26.029725432395935,0.3730190098285675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,26.08633530139923,2354.0,2473.9837498664856,0.0,0.3712517321109772,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08633530139923,0.3712517321109772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,27.0,26.128080368041992,2381.0,2500.1118302345276,0.0,0.3699093461036682,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.128080368041992,0.3699093461036682,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.157356023788452,2381.0,2526.269186258316,1.0,0.3689262866973877,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.157356023788452,0.3689262866973877,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.1771879196167,2381.0,2552.4463741779327,1.0,0.36822110414505005,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1771879196167,0.36822110414505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.190309882164,2390.0,2578.6366840600967,1.0,0.36772027611732483,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.190309882164,0.36772027611732483,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.19886803627014,2423.0,2604.835552096367,0.0,0.36736541986465454,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19886803627014,0.36736541986465454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.2044734954834,2462.0,2631.0400255918503,0.0,0.3671121597290039,30.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2044734954834,0.3671121597290039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.208044290542603,2470.0,2657.248069882393,0.0,0.366932213306427,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208044290542603,0.366932213306427,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.210301876068115,2516.0,2683.458371758461,0.0,0.3668041229248047,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210301876068115,0.3668041229248047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211718440055847,2521.0,2709.670090198517,0.0,0.3667124807834625,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211718440055847,0.3667124807834625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21258783340454,2527.0,2735.8826780319214,1.0,0.36664697527885437,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21258783340454,0.36664697527885437,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.21310865879059,2563.0,2762.095786690712,0.0,0.3666000962257385,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21310865879059,0.3666000962257385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,17.0,26.213388323783875,2580.0,2788.309175014496,1.0,0.36656683683395386,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213388323783875,0.36656683683395386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.213532209396362,2619.0,2814.522707223892,0.0,0.3665432035923004,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213532209396362,0.3665432035923004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,28.0,26.213578820228577,2647.0,2840.736286044121,1.0,0.36652660369873047,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213578820228577,0.36652660369873047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21356463432312,2647.0,2866.949850678444,1.0,0.36651527881622314,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21356463432312,0.36651527881622314,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.213507890701294,2647.0,2893.163358569145,1.0,0.36650773882865906,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213507890701294,0.36650773882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,26.213428854942322,2670.0,2919.3767874240875,1.0,0.36650288105010986,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213428854942322,0.36650288105010986,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,30.0,26.213335633277893,2700.0,2945.5901230573654,0.0,0.3665001690387726,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213335633277893,0.3665001690387726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.213232278823853,2747.0,2971.8033553361893,0.0,0.36649882793426514,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213232278823853,0.36649882793426514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.213080286979675,2792.0,2998.016435623169,0.0,0.3665000796318054,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213080286979675,0.3665000796318054,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,49.0,26.2129465341568,2841.0,3024.2293821573257,0.0,0.3665017783641815,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2129465341568,0.3665017783641815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.212822914123535,2879.0,3050.4422050714493,0.0,0.3665037751197815,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212822914123535,0.3665037751197815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,20.0,26.212709426879883,2899.0,3076.654914498329,0.0,0.36650580167770386,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212709426879883,0.36650580167770386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.212602019309998,2943.0,3102.867516517639,0.0,0.3665078282356262,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212602019309998,0.3665078282356262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.212504744529724,2989.0,3129.080021262169,0.0,0.36650997400283813,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212504744529724,0.36650997400283813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212417602539062,2989.0,3155.292438864708,1.0,0.36651185154914856,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212417602539062,0.36651185154914856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21232843399048,2989.0,3181.5047672986984,1.0,0.36651360988616943,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21232843399048,0.36651360988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.212241291999817,3002.0,3207.7170085906982,1.0,0.3665156066417694,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212241291999817,0.3665156066417694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.212168335914612,3036.0,3233.929176926613,1.0,0.36651715636253357,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212168335914612,0.36651715636253357,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,26.0,26.21208930015564,3062.0,3260.1412662267685,0.0,0.3665187656879425,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208930015564,0.3665187656879425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,27.0,26.21201229095459,3089.0,3286.353278517723,0.0,0.36652055382728577,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21201229095459,0.36652055382728577,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211933255195618,3099.0,3312.5652117729187,1.0,0.36652228236198425,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211933255195618,0.36652228236198425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,48.0,26.211852192878723,3147.0,3338.7770639657974,0.0,0.36652418971061707,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211852192878723,0.36652418971061707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211779236793518,3192.0,3364.988843202591,0.0,0.36652594804763794,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211779236793518,0.36652594804763794,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.21170425415039,3235.0,3391.2005474567413,0.0,0.3665277659893036,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170425415039,0.3665277659893036,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211633324623108,3278.0,3417.4121807813644,0.0,0.366529643535614,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.366529643535614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211562395095825,3312.0,3443.6237431764603,1.0,0.3665313720703125,28.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211562395095825,0.3665313720703125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211493492126465,3354.0,3469.8352366685867,0.0,0.36653321981430054,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211493492126465,0.36653321981430054,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211426615715027,3397.0,3496.0466632843018,0.0,0.3665350079536438,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.3665350079536438,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.211357712745667,3397.0,3522.2580209970474,1.0,0.36653682589530945,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.36653682589530945,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21129286289215,3397.0,3548.4693138599396,1.0,0.3665385842323303,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.3665385842323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21123206615448,3406.0,3574.680545926094,1.0,0.3665402829647064,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21123206615448,0.3665402829647064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.211169242858887,3428.0,3600.891715168953,0.0,0.3665420711040497,9.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3428.0,3600.891715168953,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,51.0,,3479.0,3600.891715168953,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3485.0,3600.891715168953,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3485.0,3600.891715168953,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,17.0,,3502.0,3600.891715168953,0.0,,-6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,15.0,,3517.0,3600.891715168953,1.0,,11.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,34.0,,3551.0,3600.891715168953,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,23.0,,3574.0,3600.891715168953,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,26.0,,3600.0,3600.891715168953,1.0,,-1.0,
