playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52699315547943,0.3884800374507904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,25.52916157245636,2275.0,2274.4469047784805,0.0,0.38841158151626587,21.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52916157245636,0.38841158151626587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.533204555511475,2310.0,2299.980109333992,0.0,0.38828420639038086,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533204555511475,0.38828420639038086,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,29.0,25.54035222530365,2339.0,2325.5204615592957,0.0,0.3880590498447418,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54035222530365,0.3880590498447418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,24.0,25.552458882331848,2363.0,2351.0729204416275,1.0,0.38767796754837036,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.552458882331848,0.38767796754837036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.572100281715393,2363.0,2376.645020723343,1.0,0.38706114888191223,27.0,0.0
1.0,1.0,1.0,2.0,0.0,25.572100281715393,0.38706114888191223,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.602354764938354,2363.0,2402.2473754882812,1.0,0.3861137926578522,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.602354764938354,0.3861137926578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,25.646089911460876,2380.0,2427.893465399742,1.0,0.3847499489784241,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.646089911460876,0.3847499489784241,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.704539895057678,2416.0,2453.5980052948,0.0,0.3829370439052582,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.704539895057678,0.3829370439052582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,25.775728821754456,2453.0,2479.3737341165543,0.0,0.3807416260242462,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.775728821754456,0.3807416260242462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.853986382484436,2491.0,2505.2277204990387,0.0,0.3783395290374756,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.853986382484436,0.3783395290374756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,25.93151843547821,2536.0,2531.159238934517,0.0,0.3759634494781494,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.93151843547821,0.3759634494781494,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.00120973587036,2576.0,2557.1604486703873,0.0,0.3738189935684204,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.00120973587036,0.3738189935684204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.058899760246277,2620.0,2583.2193484306335,0.0,0.37202274799346924,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.058899760246277,0.37202274799346924,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,18.0,26.103611707687378,2638.0,2609.322960138321,0.0,0.37060123682022095,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.103611707687378,0.37060123682022095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.136614203453064,2642.0,2635.459574341774,0.0,0.3695189654827118,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.136614203453064,0.3695189654827118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.160160779953003,2647.0,2661.619735121727,0.0,0.3687148988246918,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.160160779953003,0.3687148988246918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.176584005355835,2647.0,2687.796319127083,1.0,0.36812570691108704,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.176584005355835,0.36812570691108704,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.18788206577301,2647.0,2713.984201192856,1.0,0.36769670248031616,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18788206577301,0.36769670248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.195593118667603,2659.0,2740.1797943115234,1.0,0.36738499999046326,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195593118667603,0.36738499999046326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.200852036476135,2696.0,2766.3806463479996,0.0,0.36715808510780334,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200852036476135,0.36715808510780334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,26.20443296432495,2700.0,2792.5850793123245,0.0,0.3669925332069397,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20443296432495,0.3669925332069397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.206879019737244,2707.0,2818.7919583320618,0.0,0.3668712377548218,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206879019737244,0.3668712377548218,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,12.0,26.208532691001892,2719.0,2845.0004910230637,1.0,0.36678242683410645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208532691001892,0.36678242683410645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.209675669670105,2757.0,2871.2101666927338,0.0,0.36671683192253113,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209675669670105,0.36671683192253113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.210464000701904,2797.0,2897.4206306934357,0.0,0.3666682541370392,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210464000701904,0.3666682541370392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211003065109253,2804.0,2923.631633758545,0.0,0.3666321933269501,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211003065109253,0.3666321933269501,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211373925209045,2846.0,2949.843007683754,0.0,0.36660537123680115,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211373925209045,0.36660537123680115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21161913871765,2852.0,2976.0546268224716,0.0,0.36658552289009094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21161913871765,0.36658552289009094,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.211779236793518,2860.0,3002.266406059265,1.0,0.3665708005428314,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211779236793518,0.3665708005428314,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.21187448501587,2895.0,3028.478280544281,0.0,0.3665599822998047,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21187448501587,0.3665599822998047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211925148963928,2930.0,3054.690205693245,0.0,0.36655211448669434,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211925148963928,0.36655211448669434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21194338798523,2971.0,3080.90214908123,0.0,0.36654648184776306,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21194338798523,0.36654648184776306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211937308311462,2976.0,3107.1140863895416,0.0,0.3665425479412079,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211937308311462,0.3665425479412079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21191096305847,3011.0,3133.3259973526,0.0,0.3665398955345154,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191096305847,0.3665398955345154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211868405342102,3052.0,3159.537865757942,0.0,0.36653825640678406,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211868405342102,0.36653825640678406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.211821794509888,3094.0,3185.749687552452,0.0,0.3665373623371124,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211821794509888,0.3665373623371124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.21176302433014,3129.0,3211.961450576782,0.0,0.36653709411621094,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21176302433014,0.36653709411621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211706280708313,3135.0,3238.1731568574905,0.0,0.3665372431278229,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211706280708313,0.3665372431278229,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.21164345741272,3148.0,3264.3848003149033,1.0,0.36653774976730347,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21164345741272,0.36653774976730347,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211578607559204,3148.0,3290.5963789224625,0.0,0.36653846502304077,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211578607559204,0.36653846502304077,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.21151375770569,3186.0,3316.807892680168,0.0,0.3665394186973572,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.3665394186973572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.21144688129425,3217.0,3343.0193395614624,0.0,0.36654046177864075,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21144688129425,0.36654046177864075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211384057998657,3223.0,3369.230723619461,0.0,0.36654171347618103,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211384057998657,0.36654171347618103,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211321234703064,3235.0,3395.442044854164,1.0,0.3665429353713989,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211321234703064,0.3665429353713989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21125638484955,3241.0,3421.6533012390137,0.0,0.3665442168712616,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125638484955,0.3665442168712616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.211191534996033,3267.0,3447.8644927740097,0.0,0.3665456175804138,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211191534996033,0.3665456175804138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21112871170044,3267.0,3474.07562148571,1.0,0.3665470480918884,65.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21112871170044,0.3665470480918884,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21106994152069,3267.0,3500.286691427231,1.0,0.3665485084056854,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21106994152069,0.3665485084056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,26.211007118225098,3277.0,3526.497698545456,1.0,0.36654990911483765,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211007118225098,0.36654990911483765,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21095037460327,3314.0,3552.708648920059,0.0,0.36655139923095703,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21095037460327,0.36655139923095703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.210893630981445,3320.0,3578.9195425510406,0.0,0.36655279994010925,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210893630981445,0.36655279994010925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.210840940475464,3361.0,3605.130383491516,0.0,0.3665541112422943,19.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3403.0,3605.130383491516,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,1.0,,8.0,,3411.0,3605.130383491516,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3417.0,3605.130383491516,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,21.0,,3438.0,3605.130383491516,0.0,,-7.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3449.0,3605.130383491516,1.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3449.0,3605.130383491516,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3455.0,3605.130383491516,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,4.0,,3459.0,3605.130383491516,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3464.0,3605.130383491516,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3474.0,3605.130383491516,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3480.0,3605.130383491516,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3504.0,3605.130383491516,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,3504.0,3605.130383491516,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,20.0,,3524.0,3605.130383491516,0.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3530.0,3605.130383491516,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3535.0,3605.130383491516,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,9.0,,3544.0,3605.130383491516,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,10.0,,3554.0,3605.130383491516,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,16.0,,3570.0,3605.130383491516,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,30.0,,3600.0,3605.130383491516,1.0,,-1.0,
