playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.934529900550842,0.3759622871875763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,25.976741075515747,2192.0,2305.846091270447,0.0,0.3744576573371887,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.976741075515747,0.3744576573371887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,33.0,26.014041900634766,2225.0,2331.8601331710815,0.0,0.37320277094841003,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.014041900634766,0.37320277094841003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.04669177532196,2269.0,2357.9068249464035,0.0,0.3720989227294922,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04669177532196,0.3720989227294922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,15.0,26.074828505516052,2284.0,2383.9816534519196,0.0,0.37114813923835754,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.074828505516052,0.37114813923835754,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,9.0,26.098713517189026,2293.0,2410.0803669691086,1.0,0.37034180760383606,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.098713517189026,0.37034180760383606,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.118837237358093,2335.0,2436.1992042064667,0.0,0.3696640133857727,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.118837237358093,0.3696640133857727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.150232672691345,2374.0,2462.349436879158,0.0,0.3687826991081238,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.150232672691345,0.3687826991081238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.171924948692322,2410.0,2488.5213618278503,1.0,0.3681182265281677,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.171924948692322,0.3681182265281677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,24.0,26.186495900154114,2434.0,2514.7078577280045,0.0,0.3676498830318451,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186495900154114,0.3676498830318451,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,26.196176767349243,2438.0,2540.9040344953537,1.0,0.3673177659511566,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196176767349243,0.3673177659511566,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.202625274658203,2476.0,2567.106659770012,0.0,0.3670795261859894,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202625274658203,0.3670795261859894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.20431137084961,2481.0,2593.3109711408615,1.0,0.36695626378059387,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20431137084961,0.36695626378059387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.20577049255371,2522.0,2619.516741633415,0.0,0.36686471104621887,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20577049255371,0.36686471104621887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,16.0,26.207162737846375,2538.0,2645.7239043712616,1.0,0.3667890429496765,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207162737846375,0.3667890429496765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.208253026008606,2543.0,2671.93215739727,1.0,0.3667302429676056,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208253026008606,0.3667302429676056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.209957361221313,2584.0,2698.1421147584915,0.0,0.3666689991950989,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209957361221313,0.3666689991950989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,9.0,26.211108446121216,2593.0,2724.3532232046127,1.0,0.36662203073501587,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211108446121216,0.36662203073501587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,26.21187651157379,2602.0,2750.5650997161865,1.0,0.36658772826194763,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21187651157379,0.36658772826194763,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21237301826477,2643.0,2776.7774727344513,0.0,0.36656248569488525,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21237301826477,0.36656248569488525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212685108184814,2648.0,2802.990157842636,1.0,0.36654406785964966,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212685108184814,0.36654406785964966,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,26.212865471839905,2657.0,2829.203023314476,1.0,0.36653080582618713,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212865471839905,0.36653080582618713,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,29.0,26.212958693504333,2686.0,2855.4159820079803,0.0,0.36652135848999023,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212958693504333,0.36652135848999023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,14.0,26.21298909187317,2700.0,2881.6289710998535,0.0,0.3665148615837097,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21298909187317,0.3665148615837097,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,26.0,26.212976932525635,2726.0,2907.841948032379,0.0,0.3665105402469635,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212976932525635,0.3665105402469635,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,17.0,26.212863445281982,2743.0,2934.054811477661,1.0,0.3665101230144501,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212863445281982,0.3665101230144501,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.21275806427002,2757.0,2960.267569541931,1.0,0.3665104806423187,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21275806427002,0.3665104806423187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.2126567363739,2798.0,2986.480226278305,0.0,0.3665112257003784,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2126567363739,0.3665112257003784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.21261215209961,2825.0,3012.6928384304047,1.0,0.3665107488632202,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21261215209961,0.3665107488632202,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,40.0,26.212555408477783,2865.0,3038.9053938388824,0.0,0.3665107786655426,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212555408477783,0.3665107786655426,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.212486505508423,2909.0,3065.117880344391,0.0,0.3665113151073456,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212486505508423,0.3665113151073456,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21240746974945,2950.0,3091.3302878141403,0.0,0.3665122389793396,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21240746974945,0.3665122389793396,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,26.2123304605484,2959.0,3117.5426182746887,1.0,0.36651352047920227,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2123304605484,0.36651352047920227,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,22.0,26.212247371673584,2981.0,3143.7548656463623,1.0,0.3665149509906769,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212247371673584,0.3665149509906769,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.212160229682922,3017.0,3169.967025876045,0.0,0.36651700735092163,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212160229682922,0.36651700735092163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,11.0,26.212075114250183,3028.0,3196.1791009902954,1.0,0.3665190637111664,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212075114250183,0.3665190637111664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21199405193329,3035.0,3222.3910950422287,1.0,0.36652112007141113,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21199405193329,0.36652112007141113,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211915016174316,3078.0,3248.603010058403,0.0,0.36652275919914246,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211915016174316,0.36652275919914246,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211838006973267,3118.0,3274.8148480653763,0.0,0.36652451753616333,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211838006973267,0.36652451753616333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211767077445984,3162.0,3301.0266151428223,0.0,0.366526335477829,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211767077445984,0.366526335477829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,26.211692094802856,3165.0,3327.238307237625,0.0,0.366528183221817,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211692094802856,0.366528183221817,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211615085601807,3165.0,3353.449922323227,1.0,0.36653003096580505,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211615085601807,0.36653003096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211546182632446,3174.0,3379.6614685058594,1.0,0.3665318489074707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.3665318489074707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21147322654724,3179.0,3405.8729417324066,1.0,0.3665337860584259,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147322654724,0.3665337860584259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.211408376693726,3209.0,3432.0843501091003,0.0,0.36653566360473633,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211408376693726,0.36653566360473633,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211341500282288,3245.0,3458.2956916093826,0.0,0.3665374517440796,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211341500282288,0.3665374517440796,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211278676986694,3253.0,3484.5069702863693,1.0,0.36653923988342285,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211278676986694,0.36653923988342285,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211217880249023,3295.0,3510.7181881666183,0.0,0.3665410578250885,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211217880249023,0.3665410578250885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211153030395508,3338.0,3536.929341197014,0.0,0.3665427267551422,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211153030395508,0.3665427267551422,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211090207099915,3382.0,3563.1404314041138,0.0,0.3665444254875183,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211090207099915,0.3665444254875183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21103549003601,3426.0,3589.35146689415,0.0,0.36654606461524963,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21103549003601,0.36654606461524963,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,18.0,26.210976719856262,3444.0,3615.562443614006,0.0,0.36654773354530334,1.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,12.0,,3456.0,3615.562443614006,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3460.0,3615.562443614006,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,1.0,,18.0,,3478.0,3615.562443614006,1.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,9.0,,3487.0,3615.562443614006,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3494.0,3615.562443614006,1.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3500.0,3615.562443614006,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,7.0,,3507.0,3615.562443614006,1.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3513.0,3615.562443614006,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,9.0,,3522.0,3615.562443614006,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3564.0,3615.562443614006,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3600.0,3615.562443614006,0.0,,-1.0,
