playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.529783725738525,0.3883870244026184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,25.533735513687134,2357.0,2330.17530721426,0.0,0.38826316595077515,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533735513687134,0.38826316595077515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.54098653793335,2396.0,2355.7162937521935,0.0,0.38803574442863464,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54098653793335,0.38803574442863464,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,21.0,25.5536687374115,2417.0,2381.269962489605,0.0,0.3876381814479828,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5536687374115,0.3876381814479828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.574795603752136,2457.0,2406.844758093357,0.0,0.3869771659374237,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.574795603752136,0.3869771659374237,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,24.0,25.60801899433136,2481.0,2432.4527770876884,0.0,0.3859410583972931,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60801899433136,0.3859410583972931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.65663206577301,2486.0,2458.1094091534615,0.0,0.3844321370124817,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.65663206577301,0.3844321370124817,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.721629858016968,2526.0,2483.8310390114784,0.0,0.3824261724948883,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.721629858016968,0.3824261724948883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.799792170524597,2530.0,2509.630831182003,0.0,0.38002896308898926,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.799792170524597,0.38002896308898926,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.883476853370667,2530.0,2535.5143080353737,1.0,0.3774733245372772,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.883476853370667,0.3774733245372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.963345527648926,2541.0,2561.4776535630226,1.0,0.37503400444984436,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.963345527648926,0.37503400444984436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.032074213027954,2546.0,2587.5097277760506,0.0,0.37291911244392395,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.032074213027954,0.37291911244392395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.08636772632599,2593.0,2613.5960955023766,0.0,0.37121880054473877,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08636772632599,0.37121880054473877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.126592874526978,2624.0,2639.7226883769035,0.0,0.36992183327674866,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.126592874526978,0.36992183327674866,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.155053853988647,2635.0,2665.877742230892,1.0,0.36896541714668274,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.155053853988647,0.36896541714668274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.174571633338928,2674.0,2692.052313864231,0.0,0.3682733178138733,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.174571633338928,0.3682733178138733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.18770980834961,2679.0,2718.2400236725807,0.0,0.3677768409252167,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18770980834961,0.3677768409252167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,21.0,26.196434140205383,2700.0,2744.436457812786,0.0,0.36742162704467773,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196434140205383,0.36742162704467773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.202191591262817,2743.0,2770.638649404049,0.0,0.3671673536300659,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202191591262817,0.3671673536300659,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.205971121788025,2777.0,2796.844620525837,1.0,0.36698463559150696,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205971121788025,0.36698463559150696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.208449602127075,2818.0,2823.053070127964,0.0,0.36685293912887573,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208449602127075,0.36685293912887573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.210076928138733,2861.0,2849.2631470561028,0.0,0.36675769090652466,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210076928138733,0.36675769090652466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211132764816284,2902.0,2875.474279820919,0.0,0.36668860912323,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211132764816284,0.36668860912323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,26.211811661720276,2950.0,2901.6860914826393,0.0,0.3666384518146515,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211811661720276,0.3666384518146515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,34.0,26.212241291999817,2984.0,2927.898332774639,0.0,0.36660200357437134,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212241291999817,0.36660200357437134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212504744529724,2990.0,2954.110837519169,0.0,0.3665756285190582,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212504744529724,0.3665756285190582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.212652683258057,3034.0,2980.323490202427,0.0,0.3665565848350525,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212652683258057,0.3665565848350525,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.212721586227417,3034.0,3006.5362117886543,1.0,0.36654308438301086,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212721586227417,0.36654308438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.212737798690796,3044.0,3032.748949587345,1.0,0.3665335476398468,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212737798690796,0.3665335476398468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.212719559669495,3049.0,3058.9616691470146,0.0,0.36652693152427673,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212719559669495,0.36652693152427673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212677001953125,3055.0,3085.1743461489677,0.0,0.36652252078056335,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212677001953125,0.36652252078056335,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.2126202583313,3098.0,3111.386966407299,0.0,0.36651983857154846,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2126202583313,0.36651983857154846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21255135536194,3105.0,3137.599517762661,0.0,0.3665183484554291,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21255135536194,0.3665183484554291,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,26.212472319602966,3115.0,3163.811990082264,1.0,0.3665178120136261,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212472319602966,0.3665178120136261,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21238923072815,3126.0,3190.024379312992,1.0,0.36651790142059326,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21238923072815,0.36651790142059326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212306141853333,3130.0,3216.2366854548454,0.0,0.366518497467041,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212306141853333,0.366518497467041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21221899986267,3173.0,3242.448904454708,0.0,0.3665195107460022,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21221899986267,0.3665195107460022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.212135910987854,3210.0,3268.661040365696,1.0,0.3665207028388977,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212135910987854,0.3665207028388977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.212052822113037,3213.0,3294.873093187809,0.0,0.3665221929550171,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212052822113037,0.3665221929550171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21196973323822,3258.0,3321.085062921047,0.0,0.36652371287345886,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196973323822,0.36652371287345886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211888670921326,3262.0,3347.2969515919685,0.0,0.36652544140815735,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211888670921326,0.36652544140815735,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,26.21180558204651,3271.0,3373.508757174015,1.0,0.36652708053588867,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21180558204651,0.36652708053588867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21173059940338,3278.0,3399.7204877734184,0.0,0.36652883887290955,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173059940338,0.36652883887290955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211657643318176,3318.0,3425.9321454167366,0.0,0.3665306568145752,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211657643318176,0.3665306568145752,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,49.0,26.211580634117126,3367.0,3452.1437260508537,0.0,0.36653244495391846,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211580634117126,0.36653244495391846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,26.21150767803192,3373.0,3478.3552337288857,1.0,0.3665342330932617,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21150767803192,0.3665342330932617,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,50.0,26.211440801620483,3423.0,3504.566674530506,0.0,0.36653605103492737,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211440801620483,0.36653605103492737,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,7.0,26.2113698720932,3430.0,3530.7780444025993,0.0,0.366537868976593,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2113698720932,0.366537868976593,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,5.0,26.211302995681763,3435.0,3556.989347398281,0.0,0.3665396273136139,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211302995681763,0.3665396273136139,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,26.211234092712402,3439.0,3583.2005814909935,0.0,0.36654147505760193,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211234092712402,0.36654147505760193,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.21117329597473,3444.0,3609.4117547869682,1.0,0.3665432035923004,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,27.0,,3471.0,3609.4117547869682,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3476.0,3609.4117547869682,1.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,6.0,,3482.0,3609.4117547869682,1.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3505.0,3609.4117547869682,0.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,15.0,,3520.0,3609.4117547869682,0.0,,13.0,
,,,,,,,,,,,,,7.0,,2.0,,0.0,,3.0,,0.0,,2.0,,3522.0,3609.4117547869682,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3527.0,3609.4117547869682,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3533.0,3609.4117547869682,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,5.0,,3538.0,3609.4117547869682,1.0,,-7.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3581.0,3609.4117547869682,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,19.0,,3600.0,3609.4117547869682,1.0,,-1.0,
