playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524765968322754,0.3885495662689209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.525086164474487,1972.0,2275.2993074655533,0.0,0.3885398209095001,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525086164474487,0.3885398209095001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,31.0,25.525866389274597,2003.0,2300.825173854828,0.0,0.38851529359817505,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525866389274597,0.38851529359817505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.52745521068573,2009.0,2326.3526290655136,0.0,0.3884652554988861,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52745521068573,0.3884652554988861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,42.0,25.53042209148407,2051.0,2351.8830511569977,0.0,0.38837170600891113,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53042209148407,0.38837170600891113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,25.535674929618835,2099.0,2377.4187260866165,0.0,0.38820594549179077,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535674929618835,0.38820594549179077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,6.0,25.544603943824768,2105.0,2402.9633300304413,0.0,0.3879242241382599,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544603943824768,0.3879242241382599,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.559207320213318,2146.0,2428.5225373506546,0.0,0.3874642252922058,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.559207320213318,0.3874642252922058,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,25.582066893577576,2177.0,2454.104604244232,0.0,0.38674572110176086,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.582066893577576,0.38674572110176086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.616015791893005,2181.0,2479.720620036125,0.0,0.38568195700645447,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.616015791893005,0.38568195700645447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,25.66328728199005,2181.0,2505.3839073181152,1.0,0.38420748710632324,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.66328728199005,0.38420748710632324,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.72413671016693,2181.0,2531.108044028282,1.0,0.3823196291923523,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.72413671016693,0.3823196291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,25.795745134353638,2184.0,2556.903789162636,1.0,0.38011011481285095,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.795745134353638,0.38011011481285095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,25.87221121788025,2188.0,2582.776000380516,0.0,0.3777603805065155,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.87221121788025,0.3777603805065155,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,25.946709513664246,2188.0,2608.7227098941803,0.0,0.375474750995636,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.946709513664246,0.375474750995636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,38.0,26.01258075237274,2226.0,2634.735290646553,0.0,0.3734419047832489,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.01258075237274,0.3734419047832489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.06657636165619,2232.0,2660.8018670082092,0.0,0.37175390124320984,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.06657636165619,0.37175390124320984,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.108289003372192,2246.0,2686.9101560115814,1.0,0.3704212009906769,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.108289003372192,0.3704212009906769,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.13914132118225,2282.0,2713.0492973327637,0.0,0.36940479278564453,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.13914132118225,0.36940479278564453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.16125512123108,2323.0,2739.2105524539948,0.0,0.3686468303203583,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16125512123108,0.3686468303203583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,23.0,26.176804900169373,2346.0,2765.387357354164,0.0,0.36808836460113525,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.176804900169373,0.36808836460113525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.18760645389557,2352.0,2791.5749638080597,0.0,0.367679238319397,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18760645389557,0.367679238319397,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.195062160491943,2360.0,2817.7700259685516,1.0,0.3673800826072693,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195062160491943,0.3673800826072693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,0.0,0.0,4.0,26.200197458267212,2364.0,2843.970223426819,1.0,0.3671610951423645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200197458267212,0.3671610951423645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.20374596118927,2364.0,2870.173969388008,1.0,0.3670003116130829,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20374596118927,0.3670003116130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,26.20620620250702,2364.0,2896.380175590515,1.0,0.36688169836997986,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20620620250702,0.36688169836997986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,40.0,26.20792067050934,2404.0,2922.5880962610245,0.0,0.36679401993751526,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20792067050934,0.36679401993751526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.20911431312561,2445.0,2948.79721057415,0.0,0.36672887206077576,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20911431312561,0.36672887206077576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.209951281547546,2485.0,2975.0071618556976,0.0,0.366680383682251,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209951281547546,0.366680383682251,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21053695678711,2525.0,3001.2176988124847,0.0,0.3666441738605499,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21053695678711,0.3666441738605499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,47.0,26.210942268371582,2572.0,3027.4286410808563,0.0,0.3666170537471771,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210942268371582,0.3666170537471771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,26.0,26.21122395992279,2598.0,3053.639865040779,0.0,0.3665968179702759,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21122395992279,0.3665968179702759,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,33.0,26.21141242980957,2631.0,3079.8512774705887,0.0,0.3665817081928253,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21141242980957,0.3665817081928253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,26.0,26.211529970169067,2657.0,3106.0628074407578,0.0,0.36657053232192993,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211529970169067,0.36657053232192993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21160089969635,2700.0,3132.274408340454,0.0,0.36656221747398376,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21160089969635,0.36656221747398376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,26.211633324623108,2707.0,3158.486041665077,0.0,0.36655622720718384,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.36655622720718384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21164345741272,2710.0,3184.69768512249,0.0,0.3665519058704376,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21164345741272,0.3665519058704376,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211629271507263,2750.0,3210.909314393997,0.0,0.36654892563819885,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211629271507263,0.36654892563819885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211606979370117,2792.0,3237.1209213733673,0.0,0.3665468990802765,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211606979370117,0.3665468990802765,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211568474769592,2827.0,3263.332489848137,0.0,0.3665456771850586,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211568474769592,0.3665456771850586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,29.0,26.211527943611145,2856.0,3289.544017791748,1.0,0.3665449917316437,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211527943611145,0.3665449917316437,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211477279663086,2895.0,3315.755495071411,0.0,0.36654481291770935,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211477279663086,0.36654481291770935,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,18.0,2.0,0.0,0.0,46.0,26.211426615715027,2941.0,3341.966921687126,0.0,0.3665449619293213,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.3665449619293213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,22.0,26.211375951766968,2963.0,3368.178297638893,0.0,0.3665453791618347,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211375951766968,0.3665453791618347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21131920814514,2967.0,3394.3896168470383,0.0,0.36654600501060486,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21131920814514,0.36654600501060486,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211260437965393,2967.0,3420.6008772850037,1.0,0.3665468096733093,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211260437965393,0.3665468096733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.211201667785645,2972.0,3446.8120789527893,1.0,0.36654773354530334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211201667785645,0.36654773354530334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211142897605896,3008.0,3473.023221850395,0.0,0.3665487468242645,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211142897605896,0.3665487468242645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.21108615398407,3033.0,3499.2343080043793,1.0,0.3665498197078705,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21108615398407,0.3665498197078705,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211029410362244,3033.0,3525.4453374147415,0.0,0.3665510416030884,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211029410362244,0.3665510416030884,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,26.21097469329834,3038.0,3551.65631210804,0.0,0.3665521740913391,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21097469329834,0.3665521740913391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.210919976234436,3042.0,3577.8672320842743,0.0,0.366553395986557,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210919976234436,0.366553395986557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.210865259170532,3084.0,3604.078097343445,0.0,0.3665546774864197,18.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3088.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3130.0,3604.078097343445,0.0,,14.0,
,,,,,,,,,,,,,9.0,,1.0,,4.0,,3.0,,0.0,,34.0,,3164.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3202.0,3604.078097343445,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,10.0,,3212.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3212.0,3604.078097343445,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3217.0,3604.078097343445,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3258.0,3604.078097343445,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,10.0,,3268.0,3604.078097343445,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,48.0,,3316.0,3604.078097343445,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,45.0,,3361.0,3604.078097343445,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3367.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3367.0,3604.078097343445,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3372.0,3604.078097343445,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3379.0,3604.078097343445,1.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,19.0,,3398.0,3604.078097343445,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,21.0,,3419.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3423.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3428.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3438.0,3604.078097343445,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,5.0,,3443.0,3604.078097343445,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,7.0,,3450.0,3604.078097343445,0.0,,13.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,5.0,,3455.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,4.0,,1.0,,0.0,,25.0,,3480.0,3604.078097343445,0.0,,11.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3521.0,3604.078097343445,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,40.0,,3561.0,3604.078097343445,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3600.0,3604.078097343445,1.0,,-1.0,
