playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.21734619140625,0.36642903089523315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21704626083374,1874.0,2321.288456559181,0.0,0.36642271280288696,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21704626083374,0.36642271280288696,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.216784834861755,1914.0,2347.505241394043,0.0,0.36641940474510193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216784834861755,0.36641940474510193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.21655583381653,1949.0,2373.7217972278595,0.0,0.36641809344291687,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21655583381653,0.36641809344291687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21635115146637,1952.0,2399.938148379326,0.0,0.36641833186149597,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21635115146637,0.36641833186149597,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,11.0,2.0,1.0,0.0,8.0,26.21616268157959,1960.0,2426.1543110609055,1.0,0.36641961336135864,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21616268157959,0.36641961336135864,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,11.0,26.215984344482422,1971.0,2452.370295405388,1.0,0.366421639919281,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215984344482422,0.366421639919281,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,38.0,26.215818166732788,2009.0,2478.5861135721207,1.0,0.3664240837097168,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215818166732788,0.3664240837097168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.215660095214844,2012.0,2504.8017736673355,0.0,0.36642691493034363,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215660095214844,0.36642691493034363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.215504050254822,2012.0,2531.0172777175903,0.0,0.3664298951625824,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215504050254822,0.3664298951625824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.215352058410645,2051.0,2557.232629776001,0.0,0.3664330542087555,34.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215352058410645,0.3664330542087555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,26.215200066566467,2085.0,2583.4478298425674,0.0,0.36643633246421814,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215200066566467,0.36643633246421814,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.215052127838135,2125.0,2609.6628819704056,0.0,0.36643970012664795,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215052127838135,0.36643970012664795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.214906215667725,2131.0,2635.8777881860733,0.0,0.36644309759140015,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214906215667725,0.36644309759140015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21476435661316,2136.0,2662.0925525426865,0.0,0.36644643545150757,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21476435661316,0.36644643545150757,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21462655067444,2136.0,2688.307179093361,1.0,0.36644986271858215,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21462655067444,0.36644986271858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,26.214488744735718,2139.0,2714.5216678380966,1.0,0.36645326018333435,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214488744735718,0.36645326018333435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,26.214350938796997,2148.0,2740.7360187768936,0.0,0.3664565086364746,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214350938796997,0.3664565086364746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.214243531227112,2188.0,2766.9502623081207,0.0,0.366458922624588,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214243531227112,0.366458922624588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.214125990867615,2192.0,2793.1643882989883,0.0,0.3664613962173462,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214125990867615,0.3664613962173462,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21401047706604,2201.0,2819.3783987760544,1.0,0.3664640486240387,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21401047706604,0.3664640486240387,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.2138888835907,2236.0,2845.592287659645,0.0,0.36646679043769836,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2138888835907,0.36646679043769836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,50.0,26.213757157325745,2286.0,2871.806044816971,0.0,0.3664701581001282,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213757157325745,0.3664701581001282,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,21.0,26.213627457618713,2307.0,2898.0196722745895,0.0,0.36647355556488037,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213627457618713,0.36647355556488037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.213501811027527,2313.0,2924.233174085617,0.0,0.366476833820343,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213501811027527,0.366476833820343,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,26.213380217552185,2325.0,2950.4465543031693,1.0,0.3664800822734833,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213380217552185,0.3664800822734833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.213260650634766,2362.0,2976.659814953804,0.0,0.366483211517334,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213260650634766,0.366483211517334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.213149189949036,2404.0,3002.872964143753,0.0,0.3664860427379608,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213149189949036,0.3664860427379608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21304178237915,2444.0,3029.086005926132,0.0,0.36648884415626526,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21304178237915,0.36648884415626526,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.212934374809265,2486.0,3055.2989403009415,0.0,0.3664915859699249,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212934374809265,0.3664915859699249,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,26.212831020355225,2528.0,3081.5117713212967,0.0,0.3664943277835846,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212831020355225,0.3664943277835846,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21272563934326,2567.0,3107.72449696064,0.0,0.36649706959724426,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21272563934326,0.36649706959724426,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,26.21262836456299,2613.0,3133.937125325203,0.0,0.36649981141090393,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21262836456299,0.36649981141090393,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,44.0,26.212529063224792,2657.0,3160.1496543884277,0.0,0.36650243401527405,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212529063224792,0.36650243401527405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212435841560364,2664.0,3186.362090229988,0.0,0.3665050268173218,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212435841560364,0.3665050268173218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.212340593338013,2700.0,3212.574430823326,0.0,0.3665075898170471,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212340593338013,0.3665075898170471,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21225142478943,2700.0,3238.7866822481155,1.0,0.36651015281677246,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21225142478943,0.36651015281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.212162256240845,2704.0,3264.9988445043564,1.0,0.3665126860141754,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212162256240845,0.3665126860141754,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,32.0,26.212075114250183,2736.0,3291.2109196186066,0.0,0.36651524901390076,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212075114250183,0.36651524901390076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.21199405193329,2767.0,3317.42291367054,0.0,0.3665176331996918,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21199405193329,0.3665176331996918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.21191096305847,2791.0,3343.6348246335983,0.0,0.3665200471878052,28.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191096305847,0.3665200471878052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.2118319272995,2796.0,3369.846656560898,0.0,0.36652231216430664,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118319272995,0.36652231216430664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,26.21175491809845,2800.0,3396.0584114789963,0.0,0.3665245473384857,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21175491809845,0.3665245473384857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211679935455322,2805.0,3422.2700914144516,0.0,0.3665267527103424,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211679935455322,0.3665267527103424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21160900592804,2840.0,3448.4817004203796,0.0,0.3665288984775543,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21160900592804,0.3665288984775543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,12.0,26.211538076400757,2852.0,3474.6932384967804,1.0,0.36653104424476624,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211538076400757,0.36653104424476624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211467146873474,2893.0,3500.904705643654,0.0,0.36653298139572144,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211467146873474,0.36653298139572144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,6.0,26.21140229701996,2899.0,3527.116107940674,1.0,0.3665350079536438,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21140229701996,0.3665350079536438,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211339473724365,2939.0,3553.327447414398,0.0,0.3665369153022766,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211339473724365,0.3665369153022766,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211276650428772,2982.0,3579.538724064827,0.0,0.36653879284858704,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211276650428772,0.36653879284858704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211209774017334,3019.0,3605.7499338388443,0.0,0.36654067039489746,9.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3063.0,3605.7499338388443,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3102.0,3605.7499338388443,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,46.0,,3148.0,3605.7499338388443,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3191.0,3605.7499338388443,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,14.0,,3205.0,3605.7499338388443,1.0,,9.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3205.0,3605.7499338388443,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,12.0,,3217.0,3605.7499338388443,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,2.0,,3219.0,3605.7499338388443,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,12.0,,3231.0,3605.7499338388443,1.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3231.0,3605.7499338388443,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3275.0,3605.7499338388443,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3315.0,3605.7499338388443,0.0,,12.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3355.0,3605.7499338388443,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3360.0,3605.7499338388443,0.0,,-2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,5.0,,3365.0,3605.7499338388443,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,7.0,,3372.0,3605.7499338388443,0.0,,6.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,11.0,,0.0,,8.0,,3380.0,3605.7499338388443,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3410.0,3605.7499338388443,0.0,,1.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,19.0,,0.0,,30.0,,3440.0,3605.7499338388443,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,26.0,,3466.0,3605.7499338388443,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,14.0,,3480.0,3605.7499338388443,0.0,,24.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3485.0,3605.7499338388443,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,6.0,,3491.0,3605.7499338388443,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3498.0,3605.7499338388443,1.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,7.0,,3505.0,3605.7499338388443,1.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3531.0,3605.7499338388443,0.0,,12.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,26.0,,3557.0,3605.7499338388443,0.0,,3.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3563.0,3605.7499338388443,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3568.0,3605.7499338388443,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3572.0,3605.7499338388443,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,28.0,,3600.0,3605.7499338388443,1.0,,-1.0,
