playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.8793203830719,0.37765583395957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,25.96708858013153,1800.0,2316.946504533291,1.0,0.3749932646751404,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.96708858013153,0.3749932646751404,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.04161524772644,1800.0,2342.9881197810173,0.0,0.3727132976055145,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04161524772644,0.3727132976055145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,74.0,26.072127103805542,1874.0,2369.060246884823,0.0,0.37154412269592285,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.072127103805542,0.37154412269592285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.097270607948303,1909.0,2395.157517492771,0.0,0.370633602142334,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.097270607948303,0.370633602142334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.11803674697876,1936.0,2421.27555423975,0.0,0.3698752522468567,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.11803674697876,0.3698752522468567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,19.0,26.135098338127136,1955.0,2447.410652577877,0.0,0.36925235390663147,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.135098338127136,0.36925235390663147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,34.0,26.149059295654297,1989.0,2473.5597118735313,0.0,0.36874470114707947,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.149059295654297,0.36874470114707947,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,21.0,26.16044855117798,2010.0,2499.7201604247093,0.0,0.36833280324935913,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16044855117798,0.36833280324935913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.169716000556946,2056.0,2525.8898764252663,0.0,0.36799949407577515,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.169716000556946,0.36799949407577515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.17723047733307,2092.0,2552.0671069025993,0.0,0.3677307069301605,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17723047733307,0.3677307069301605,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.183279752731323,2131.0,2578.2503866553307,0.0,0.36751484870910645,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.183279752731323,0.36751484870910645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.18816578388214,2176.0,2604.438552439213,0.0,0.36734136939048767,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18816578388214,0.36734136939048767,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.192182421684265,2176.0,2630.630734860897,1.0,0.3672005236148834,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.192182421684265,0.3672005236148834,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.195510029792786,2176.0,2656.82624489069,1.0,0.36708545684814453,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195510029792786,0.36708545684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.198270201683044,2185.0,2683.024515092373,1.0,0.36699116230010986,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198270201683044,0.36699116230010986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.20062506198883,2185.0,2709.2251401543617,0.0,0.3669126629829407,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20062506198883,0.3669126629829407,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,76.0,26.20462143421173,2261.0,2735.4297615885735,0.0,0.36680978536605835,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20462143421173,0.36680978536605835,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,26.207385659217834,2295.0,2761.6371472477913,0.0,0.36672917008399963,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207385659217834,0.36672917008399963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,24.0,26.209278464317322,2319.0,2787.8464257121086,0.0,0.3666696846485138,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209278464317322,0.3666696846485138,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,49.0,26.210569381713867,2368.0,2814.0569950938225,0.0,0.3666253685951233,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210569381713867,0.3666253685951233,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211440801620483,2404.0,2840.268435895443,0.0,0.36659204959869385,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211440801620483,0.36659204959869385,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.2120041847229,2415.0,2866.480440080166,1.0,0.3665676414966583,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2120041847229,0.3665676414966583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.212393283843994,2457.0,2892.69283336401,0.0,0.3665488362312317,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212393283843994,0.3665488362312317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21243989467621,2462.0,2918.905273258686,0.0,0.3665395677089691,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21243989467621,0.3665395677089691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212575674057007,2469.0,2945.117848932743,0.0,0.3665303587913513,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212575674057007,0.3665303587913513,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.212642550468445,2477.0,2971.3304914832115,1.0,0.36652353405952454,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212642550468445,0.36652353405952454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.21267294883728,2516.0,2997.543164432049,0.0,0.3665185868740082,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21267294883728,0.3665185868740082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21266484260559,2556.0,3023.7558292746544,0.0,0.36651527881622314,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21266484260559,0.36651527881622314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21263039112091,2595.0,3049.9684596657753,0.0,0.36651334166526794,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21263039112091,0.36651334166526794,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,39.0,26.212575674057007,2634.0,3076.1810353398323,0.0,0.36651238799095154,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212575674057007,0.36651238799095154,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21250879764557,2679.0,3102.393544137478,0.0,0.3665121793746948,42.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21250879764557,0.3665121793746948,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,21.0,26.212437868118286,2700.0,3128.605982005596,0.0,0.3665125370025635,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212437868118286,0.3665125370025635,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.212358832359314,2736.0,3154.8183408379555,0.0,0.36651334166526794,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212358832359314,0.36651334166526794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,9.0,26.212279796600342,2745.0,3181.030620634556,0.0,0.36651453375816345,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212279796600342,0.36651453375816345,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212196707725525,2788.0,3207.2428173422813,0.0,0.3665159046649933,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212196707725525,0.3665159046649933,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21211564540863,2829.0,3233.45493298769,0.0,0.3665175139904022,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21211564540863,0.3665175139904022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212034583091736,2833.0,3259.6669675707817,0.0,0.36651918292045593,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212034583091736,0.36651918292045593,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21195149421692,2833.0,3285.8789190649986,1.0,0.3665209412574768,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21195149421692,0.3665209412574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211872458457947,2843.0,3312.0907915234566,1.0,0.36652275919914246,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211872458457947,0.36652275919914246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.21179747581482,2851.0,3338.3025889992714,0.0,0.36652466654777527,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179747581482,0.36652466654777527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.211718440055847,2893.0,3364.5143074393272,0.0,0.3665267527103424,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211718440055847,0.3665267527103424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211645483970642,2899.0,3390.725952923298,0.0,0.36652877926826477,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211645483970642,0.36652877926826477,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21157455444336,2910.0,3416.9375274777412,1.0,0.36653071641921997,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21157455444336,0.36653071641921997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,25.0,26.211503624916077,2935.0,3443.1490311026573,1.0,0.36653268337249756,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211503624916077,0.36653268337249756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,24.0,26.211434721946716,2959.0,3469.360465824604,0.0,0.3665344715118408,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211434721946716,0.3665344715118408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21136784553528,2964.0,3495.5718336701393,0.0,0.3665362596511841,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21136784553528,0.3665362596511841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211302995681763,2995.0,3521.783136665821,0.0,0.36653798818588257,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211302995681763,0.36653798818588257,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,14.0,26.211242198944092,3009.0,3547.994378864765,1.0,0.36653977632522583,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211242198944092,0.36653977632522583,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.21118140220642,3021.0,3574.2055602669716,1.0,0.36654144525527954,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21118140220642,0.36654144525527954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211122632026672,3056.0,3600.4166828989983,0.0,0.36654308438301086,6.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,3092.0,3600.4166828989983,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3133.0,3600.4166828989983,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,32.0,,3165.0,3600.4166828989983,1.0,,19.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3207.0,3600.4166828989983,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3248.0,3600.4166828989983,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3293.0,3600.4166828989983,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,11.0,,3304.0,3600.4166828989983,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,43.0,,3347.0,3600.4166828989983,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3391.0,3600.4166828989983,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3391.0,3600.4166828989983,1.0,,3.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3391.0,3600.4166828989983,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3402.0,3600.4166828989983,1.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3402.0,3600.4166828989983,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3406.0,3600.4166828989983,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,2.0,,3408.0,3600.4166828989983,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3440.0,3600.4166828989983,0.0,,9.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3449.0,3600.4166828989983,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,31.0,,3480.0,3600.4166828989983,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3527.0,3600.4166828989983,0.0,,8.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3568.0,3600.4166828989983,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,32.0,,3600.0,3600.4166828989983,0.0,,-1.0,
