playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.535577654838562,0.3882075846195221,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,0.0,0.0,29.0,25.544111490249634,2033.0,2283.549920260906,0.0,0.38793912529945374,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.544111490249634,0.38793912529945374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,43.0,25.558475732803345,2076.0,2309.1083959937096,0.0,0.3874876797199249,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.558475732803345,0.3874876797199249,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,25.581568360328674,2107.0,2334.6899643540382,0.0,0.38676369190216064,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.581568360328674,0.38676369190216064,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,29.0,25.616668343544006,2136.0,2360.3066326975822,0.0,0.38566723465919495,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.616668343544006,0.38566723465919495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,48.0,25.6663818359375,2184.0,2385.9730145335197,0.0,0.3841214179992676,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.6663818359375,0.3841214179992676,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,25.73098647594452,2184.0,2411.7040010094643,1.0,0.3821241855621338,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.73098647594452,0.3821241855621338,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.806943893432617,2184.0,2437.510944902897,1.0,0.37978920340538025,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.806943893432617,0.37978920340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,25.887165188789368,2189.0,2463.3981100916862,1.0,0.3773327171802521,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.887165188789368,0.3773327171802521,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,40.0,25.964287877082825,2229.0,2489.362397968769,0.0,0.3749750554561615,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.964287877082825,0.3749750554561615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,49.0,26.030761003494263,2278.0,2515.3931589722633,0.0,0.37292608618736267,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.030761003494263,0.37292608618736267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.08369266986847,2282.0,2541.476851642132,0.0,0.37126728892326355,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08369266986847,0.37126728892326355,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.123330116271973,2294.0,2567.600181758404,1.0,0.36999088525772095,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.123330116271973,0.36999088525772095,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,27.0,26.151740431785583,2321.0,2593.7519221901894,0.0,0.36904028058052063,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.151740431785583,0.36904028058052063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.17151963710785,2321.0,2619.923441827297,1.0,0.3683455288410187,73.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17151963710785,0.3683455288410187,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.1850266456604,2321.0,2646.1084684729576,1.0,0.3678426444530487,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1850266456604,0.3678426444530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,11.0,26.19415020942688,2332.0,2672.3026186823845,1.0,0.36747974157333374,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19415020942688,0.36747974157333374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,47.0,26.200276494026184,2379.0,2698.5028951764107,0.0,0.3672178387641907,-12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200276494026184,0.3672178387641907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.204382300376892,2384.0,2724.7072774767876,0.0,0.3670283257961273,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204382300376892,0.3670283257961273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.207128286361694,2418.0,2750.9144057631493,0.0,0.3668907880783081,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207128286361694,0.3668907880783081,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,22.0,26.208966374397278,2440.0,2777.1233721375465,1.0,0.36679062247276306,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208966374397278,0.36679062247276306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,33.0,26.210192441940308,2473.0,2803.333564579487,0.0,0.36671751737594604,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210192441940308,0.36671751737594604,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21100914478302,2514.0,2829.54457372427,0.0,0.36666399240493774,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21100914478302,0.36666399240493774,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,37.0,26.211546182632446,2551.0,2855.7561199069023,0.0,0.36662474274635315,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.36662474274635315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211896777153015,2555.0,2881.9680166840553,0.0,0.3665960133075714,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211896777153015,0.3665960133075714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.212117671966553,2592.0,2908.180134356022,0.0,0.3665750026702881,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212117671966553,0.3665750026702881,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,19.0,2.0,0.0,0.0,29.0,26.21224534511566,2621.0,2934.3923797011375,0.0,0.3665597140789032,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21224534511566,0.3665597140789032,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,22.0,26.212310194969177,2643.0,2960.6046898961067,1.0,0.36654865741729736,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212310194969177,0.36654865741729736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,39.0,26.2123304605484,2682.0,2986.817020356655,0.0,0.36654093861579895,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2123304605484,0.36654093861579895,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,18.0,26.21232032775879,2700.0,3013.029340684414,0.0,0.3665355145931244,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21232032775879,0.3665355145931244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.212283849716187,2703.0,3039.24162453413,0.0,0.36653196811676025,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212283849716187,0.36653196811676025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21223521232605,2703.0,3065.453859746456,1.0,0.3665296733379364,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21223521232605,0.3665296733379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21218252182007,2708.0,3091.666042268276,1.0,0.3665284514427185,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21218252182007,0.3665284514427185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212117671966553,2708.0,3117.8781599402428,1.0,0.36652788519859314,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212117671966553,0.36652788519859314,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,47.0,26.212048768997192,2755.0,3144.09020870924,0.0,0.3665279746055603,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212048768997192,0.3665279746055603,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.211973786354065,2794.0,3170.302182495594,0.0,0.36652836203575134,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211973786354065,0.36652836203575134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,4.0,26.211904883384705,2798.0,3196.5140873789787,0.0,0.3665291965007782,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211904883384705,0.3665291965007782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,38.0,26.2118319272995,2836.0,3222.7259193062782,0.0,0.3665302097797394,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118319272995,0.3665302097797394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.211758971214294,2875.0,3248.9376782774925,0.0,0.3665313720703125,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211758971214294,0.3665313720703125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211683988571167,2887.0,3275.1493622660637,1.0,0.36653268337249756,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.36653268337249756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211613059043884,2893.0,3301.3609753251076,0.0,0.36653411388397217,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211613059043884,0.36653411388397217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.2115421295166,2936.0,3327.572517454624,0.0,0.36653560400009155,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115421295166,0.36653560400009155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21147322654724,2941.0,3353.7839906811714,0.0,0.3665371239185333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147322654724,0.3665371239185333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211406350135803,2953.0,3379.995397031307,1.0,0.3665386438369751,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211406350135803,0.3665386438369751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.211339473724365,2980.0,3406.2067365050316,0.0,0.36654022336006165,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211339473724365,0.36654022336006165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.21127462387085,3003.0,3432.4180111289024,1.0,0.3665417730808258,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21127462387085,0.3665417730808258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211209774017334,3037.0,3458.6292209029198,0.0,0.36654335260391235,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211209774017334,0.36654335260391235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.21114492416382,3066.0,3484.8403658270836,0.0,0.3665449023246765,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21114492416382,0.3665449023246765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,17.0,26.21108615398407,3083.0,3511.0514519810677,0.0,0.3665464520454407,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21108615398407,0.3665464520454407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.2110253572464,3110.0,3537.262477338314,0.0,0.3665480613708496,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2110253572464,0.3665480613708496,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,26.0,26.21096658706665,3136.0,3563.4734439253807,0.0,0.366549551486969,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21096658706665,0.366549551486969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.210907816886902,3178.0,3589.6843517422676,0.0,0.3665511906147003,37.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210907816886902,0.3665511906147003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21085512638092,3182.0,3615.8952068686485,0.0,0.3665527105331421,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,45.0,,3227.0,3615.8952068686485,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3231.0,3615.8952068686485,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,10.0,,3241.0,3615.8952068686485,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,47.0,,3288.0,3615.8952068686485,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,3331.0,3615.8952068686485,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,46.0,,3377.0,3615.8952068686485,0.0,,16.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,46.0,,3423.0,3615.8952068686485,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,8.0,,3431.0,3615.8952068686485,1.0,,18.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,11.0,,3442.0,3615.8952068686485,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3480.0,3615.8952068686485,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3525.0,3615.8952068686485,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3566.0,3615.8952068686485,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,34.0,,3600.0,3615.8952068686485,1.0,,-1.0,
