playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.209460854530334,0.3666372299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21050250530243,2052.0,2344.270449221134,1.0,0.36660251021385193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21050250530243,0.36660251021385193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211347579956055,2058.0,2370.4817968010902,0.0,0.366574227809906,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211347579956055,0.366574227809906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,26.212067008018494,2095.0,2396.6938638091087,0.0,0.3665507733821869,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212067008018494,0.3665507733821869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,37.0,26.212636470794678,2132.0,2422.9065002799034,0.0,0.36653172969818115,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212636470794678,0.36653172969818115,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21308434009552,2141.0,2449.119584619999,1.0,0.36651650071144104,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21308434009552,0.36651650071144104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21343696117401,2180.0,2475.333021581173,0.0,0.3665042519569397,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21343696117401,0.3665042519569397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.213698387145996,2215.0,2501.546719968319,1.0,0.3664947748184204,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213698387145996,0.3664947748184204,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.21389091014862,2215.0,2527.7606108784676,1.0,0.3664873540401459,29.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21389091014862,0.3664873540401459,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,1.0,21.0,2.0,0.0,0.0,0.0,26.214038848876953,2215.0,2553.9746497273445,1.0,0.3664815127849579,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214038848876953,0.3664815127849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,26.21414017677307,2222.0,2580.1887899041176,1.0,0.3664771020412445,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21414017677307,0.3664771020412445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.214205026626587,2256.0,2606.402994930744,0.0,0.3664737939834595,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214205026626587,0.3664737939834595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21424150466919,2293.0,2632.6172364354134,0.0,0.36647146940231323,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21424150466919,0.36647146940231323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.2142516374588,2329.0,2658.831488072872,0.0,0.36646997928619385,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2142516374588,0.36646997928619385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,35.0,26.21424150466919,2364.0,2685.0457295775414,0.0,0.3664690852165222,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21424150466919,0.3664690852165222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.214211106300354,2406.0,2711.2599406838417,0.0,0.3664689064025879,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214211106300354,0.3664689064025879,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.214166522026062,2442.0,2737.4741072058678,0.0,0.36646923422813416,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214166522026062,0.36646923422813416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.214107751846313,2479.0,2763.688214957714,0.0,0.3664698898792267,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214107751846313,0.3664698898792267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.214040875434875,2515.0,2789.902255833149,0.0,0.36647090315818787,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214040875434875,0.36647090315818787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.213965892791748,2518.0,2816.1162217259407,0.0,0.3664722442626953,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213965892791748,0.3664722442626953,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21388280391693,2518.0,2842.3301045298576,1.0,0.3664737939834595,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21388280391693,0.3664737939834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.213793635368347,2527.0,2868.543898165226,1.0,0.36647558212280273,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213793635368347,0.36647558212280273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21370244026184,2566.0,2894.757600605488,0.0,0.36647748947143555,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21370244026184,0.36647748947143555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.213609218597412,2596.0,2920.9712098240852,0.0,0.3664795160293579,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213609218597412,0.3664795160293579,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.213515996932983,2633.0,2947.184725821018,0.0,0.36648163199424744,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213515996932983,0.36648163199424744,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,8.0,26.213420748710632,2641.0,2973.398146569729,1.0,0.3664837181568146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213420748710632,0.3664837181568146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.21332550048828,2677.0,2999.611472070217,0.0,0.36648598313331604,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21332550048828,0.36648598313331604,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,23.0,26.21325659751892,2700.0,3025.824728667736,0.0,0.3664873242378235,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21325659751892,0.3664873242378235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,39.0,26.21317756175995,2739.0,3052.037906229496,0.0,0.36648881435394287,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21317756175995,0.36648881435394287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,26.213088393211365,2751.0,3078.2509946227074,1.0,0.36649060249328613,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213088393211365,0.36649060249328613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21299922466278,2758.0,3104.46399384737,0.0,0.36649253964424133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21299922466278,0.36649253964424133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21289587020874,2792.0,3130.676889717579,0.0,0.3664950728416443,30.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21289587020874,0.3664950728416443,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.21280062198639,2836.0,3156.8896903395653,0.0,0.36649760603904724,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21280062198639,0.36649760603904724,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.212703347206116,2878.0,3183.1023936867714,0.0,0.3665001392364502,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212703347206116,0.3665001392364502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212606072425842,2882.0,3209.3149997591972,0.0,0.36650264263153076,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212606072425842,0.36650264263153076,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.212514877319336,2882.0,3235.5275146365166,1.0,0.36650514602661133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212514877319336,0.36650514602661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.212421655654907,2891.0,3261.7399362921715,1.0,0.36650750041007996,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212421655654907,0.36650750041007996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212334513664246,2898.0,3287.9522708058357,0.0,0.36650997400283813,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212334513664246,0.36650997400283813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.212249398231506,2901.0,3314.1645202040672,0.0,0.3665120601654053,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212249398231506,0.3665120601654053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.21216630935669,2931.0,3340.376686513424,0.0,0.3665142059326172,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21216630935669,0.3665142059326172,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,26.21208119392395,2969.0,3366.588767707348,0.0,0.36651644110679626,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208119392395,0.36651644110679626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212000131607056,2974.0,3392.800767838955,0.0,0.3665185570716858,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212000131607056,0.3665185570716858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.21191704273224,3004.0,3419.012684881687,0.0,0.3665207326412201,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191704273224,0.3665207326412201,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,26.211838006973267,3010.0,3445.2245228886604,1.0,0.3665229380130768,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211838006973267,0.3665229380130768,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.21176302433014,3043.0,3471.4362859129906,0.0,0.3665250539779663,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21176302433014,0.3665250539779663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.21168804168701,3074.0,3497.6479739546776,1.0,0.36652716994285583,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21168804168701,0.36652716994285583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21161711215973,3114.0,3523.8595910668373,0.0,0.3665292263031006,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21161711215973,0.3665292263031006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211546182632446,3159.0,3550.0711372494698,0.0,0.36653125286102295,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.36653125286102295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21148133277893,3196.0,3576.2826185822487,1.0,0.3665332794189453,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21148133277893,0.3665332794189453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.21141242980957,3239.0,3602.4940310120583,0.0,0.3665352165699005,-1.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3284.0,3602.4940310120583,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,38.0,,3322.0,3602.4940310120583,1.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3363.0,3602.4940310120583,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,44.0,,3407.0,3602.4940310120583,0.0,,6.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3407.0,3602.4940310120583,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3413.0,3602.4940310120583,0.0,,5.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3413.0,3602.4940310120583,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3423.0,3602.4940310120583,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3445.0,3602.4940310120583,0.0,,7.0,
,,,,,,,,,,,,,2.0,,2.0,,1.0,,3.0,,1.0,,4.0,,3449.0,3602.4940310120583,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3473.0,3602.4940310120583,0.0,,3.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,7.0,,3480.0,3602.4940310120583,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,14.0,,3494.0,3602.4940310120583,1.0,,-7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3503.0,3602.4940310120583,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,4.0,,3507.0,3602.4940310120583,0.0,,20.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3512.0,3602.4940310120583,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3518.0,3602.4940310120583,1.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3526.0,3602.4940310120583,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3544.0,3602.4940310120583,0.0,,6.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,16.0,,3560.0,3602.4940310120583,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3566.0,3602.4940310120583,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3570.0,3602.4940310120583,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3597.0,3602.4940310120583,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3597.0,3602.4940310120583,1.0,,13.0,
,,,,,,,,,,,,,6.0,,0.0,,5.0,,9.0,,0.0,,3.0,,3600.0,3602.4940310120583,1.0,,0.0,
