playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.5334335565567,0.38826754689216614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,22.0,25.537048935890198,1881.0,2314.432742834091,0.0,0.3881501257419586,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537048935890198,0.3881501257419586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.5421781539917,1920.0,2339.974920988083,0.0,0.38798367977142334,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5421781539917,0.38798367977142334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.549315690994263,1920.0,2365.524236679077,1.0,0.3877522945404053,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549315690994263,0.3877522945404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,25.559065461158752,1927.0,2391.083302140236,1.0,0.38743674755096436,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.559065461158752,0.38743674755096436,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,26.0,25.57209825515747,1953.0,2416.6554003953934,1.0,0.3870154917240143,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57209825515747,0.3870154917240143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.603301167488098,1958.0,2442.2587015628815,1.0,0.38606125116348267,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.603301167488098,0.38606125116348267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.649293899536133,1963.0,2467.9079954624176,1.0,0.3846355974674225,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.649293899536133,0.3846355974674225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,25.711251854896545,1963.0,2493.619247317314,0.0,0.3827248811721802,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.711251854896545,0.3827248811721802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,25.786678314208984,1971.0,2519.405925631523,1.0,0.3804110586643219,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.786678314208984,0.3804110586643219,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.868922114372253,2011.0,2545.2748477458954,0.0,0.3778993487358093,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.868922114372253,0.3778993487358093,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,25.915433645248413,2011.0,2571.190281391144,1.0,0.3763047754764557,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.915433645248413,0.3763047754764557,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.959099888801575,2011.0,2597.1493812799454,1.0,0.3748793601989746,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.959099888801575,0.3748793601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.003915190696716,2021.0,2623.153296470642,1.0,0.37345466017723083,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.003915190696716,0.37345466017723083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.04783272743225,2052.0,2649.2011291980743,1.0,0.37208226323127747,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04783272743225,0.37208226323127747,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.09581756591797,2097.0,2675.2969467639923,0.0,0.370658278465271,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.09581756591797,0.370658278465271,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.131588339805603,2097.0,2701.428535103798,1.0,0.36954542994499207,47.0,0.0
1.0,1.0,1.0,2.0,0.0,26.131588339805603,0.36954542994499207,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.15713918209076,2097.0,2727.5856742858887,1.0,0.36872267723083496,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15713918209076,0.36872267723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,26.17492425441742,2106.0,2753.760598540306,1.0,0.3681223392486572,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17492425441742,0.3681223392486572,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.187138319015503,2147.0,2779.9477368593216,0.0,0.36768630146980286,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.187138319015503,0.36768630146980286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.195159435272217,2190.0,2806.142896294594,0.0,0.36737579107284546,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195159435272217,0.36737579107284546,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.200671672821045,2228.0,2832.343567967415,0.0,0.367149293422699,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200671672821045,0.367149293422699,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.20442283153534,2273.0,2858.54799079895,0.0,0.3669837415218353,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20442283153534,0.3669837415218353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.206976294517517,2305.0,2884.7549670934677,1.0,0.3668624758720398,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206976294517517,0.3668624758720398,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.208715081214905,2341.0,2910.9636821746826,0.0,0.3667733669281006,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208715081214905,0.3667733669281006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.209906697273254,2341.0,2937.173588871956,1.0,0.3667077422142029,33.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209906697273254,0.3667077422142029,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.210713267326355,2341.0,2963.384302139282,1.0,0.3666591942310333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210713267326355,0.3666591942310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,26.21125638484955,2357.0,2989.595558524132,1.0,0.36662325263023376,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125638484955,0.36662325263023376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.211623191833496,2403.0,3015.8071817159653,0.0,0.3665967285633087,58.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211623191833496,0.3665967285633087,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,9.0,26.211860299110413,2412.0,3042.0190420150757,1.0,0.3665771186351776,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211860299110413,0.3665771186351776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.212008237838745,2447.0,3068.2310502529144,0.0,0.36656272411346436,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212008237838745,0.36656272411346436,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,28.0,26.21208930015564,2475.0,3094.44313955307,0.0,0.36655229330062866,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208930015564,0.36655229330062866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.212125778198242,2520.0,3120.6552653312683,0.0,0.36654484272003174,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212125778198242,0.36654484272003174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212127804756165,2526.0,3146.8673931360245,1.0,0.36653950810432434,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212127804756165,0.36653950810432434,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21210753917694,2537.0,3173.0795006752014,1.0,0.3665359318256378,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21210753917694,0.3665359318256378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,26.21207106113434,2565.0,3199.2915717363358,1.0,0.3665336072444916,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21207106113434,0.3665336072444916,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.212024450302124,2608.0,3225.503596186638,0.0,0.3665322959423065,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212024450302124,0.3665322959423065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211967706680298,2648.0,3251.715563893318,0.0,0.3665316700935364,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211967706680298,0.3665316700935364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211904883384705,2655.0,3277.927468776703,1.0,0.366531640291214,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211904883384705,0.366531640291214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211835980415344,2700.0,3304.139304757118,0.0,0.36653199791908264,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211835980415344,0.36653199791908264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21177113056183,2743.0,3330.35107588768,0.0,0.36653274297714233,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21177113056183,0.36653274297714233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211700201034546,2747.0,3356.5627760887146,1.0,0.36653363704681396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211700201034546,0.36653363704681396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211633324623108,2787.0,3382.7744094133377,0.0,0.3665347099304199,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.3665347099304199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211562395095825,2794.0,3408.9859718084335,1.0,0.3665359914302826,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211562395095825,0.3665359914302826,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211491465568542,2794.0,3435.197463274002,1.0,0.3665373623371124,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211491465568542,0.3665373623371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.211426615715027,2799.0,3461.408889889717,1.0,0.36653879284858704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.36653879284858704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211357712745667,2832.0,3487.6202476024628,0.0,0.3665402829647064,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.3665402829647064,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.21129286289215,2863.0,3513.831540465355,0.0,0.36654195189476013,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.36654195189476013,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211225986480713,2907.0,3540.0427664518356,0.0,0.36654359102249146,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211225986480713,0.36654359102249146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.21116316318512,2942.0,3566.2539296150208,0.0,0.366545170545578,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21116316318512,0.366545170545578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21110439300537,2948.0,3592.465034008026,1.0,0.36654677987098694,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21110439300537,0.36654677987098694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211045622825623,2989.0,3618.6760796308517,0.0,0.3665482699871063,3.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3029.0,3618.6760796308517,0.0,,4.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,9.0,,3038.0,3618.6760796308517,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3078.0,3618.6760796308517,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3121.0,3618.6760796308517,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3121.0,3618.6760796308517,0.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,85.0,,3206.0,3618.6760796308517,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3247.0,3618.6760796308517,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,45.0,,3292.0,3618.6760796308517,0.0,,18.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3332.0,3618.6760796308517,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3337.0,3618.6760796308517,1.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,33.0,,3370.0,3618.6760796308517,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3409.0,3618.6760796308517,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,49.0,,3458.0,3618.6760796308517,0.0,,19.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3463.0,3618.6760796308517,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3463.0,3618.6760796308517,1.0,,2.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3463.0,3618.6760796308517,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3468.0,3618.6760796308517,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,12.0,,3480.0,3618.6760796308517,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,4.0,,3484.0,3618.6760796308517,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3490.0,3618.6760796308517,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3496.0,3618.6760796308517,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3501.0,3618.6760796308517,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3546.0,3618.6760796308517,0.0,,4.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3585.0,3618.6760796308517,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,15.0,,3600.0,3618.6760796308517,1.0,,-1.0,
