playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52953040599823,0.3883950412273407,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,1.0,17.0,2.0,0.0,0.0,0.0,25.533769965171814,2043.0,2281.957739830017,1.0,0.388263463973999,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533769965171814,0.388263463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,25.53912615776062,2049.0,2307.4968659877777,1.0,0.38809025287628174,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53912615776062,0.38809025287628174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.550217509269714,2088.0,2333.0470834970474,0.0,0.3877444267272949,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550217509269714,0.3877444267272949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.568399786949158,2092.0,2358.6154832839966,0.0,0.3871738314628601,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.568399786949158,0.3871738314628601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.59668242931366,2128.0,2384.2121657133102,0.0,0.3862883150577545,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59668242931366,0.3862883150577545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,21.0,25.63807487487793,2149.0,2409.850240588188,0.0,0.38499724864959717,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63807487487793,0.38499724864959717,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,25.694212555885315,2185.0,2435.5444531440735,0.0,0.3832551836967468,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.694212555885315,0.3832551836967468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.763729572296143,2227.0,2461.3081827163696,0.0,0.38110992312431335,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.763729572296143,0.38110992312431335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.841557502746582,2232.0,2487.149740219116,0.0,0.37872061133384705,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.841557502746582,0.37872061133384705,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,25.92027509212494,2240.0,2513.070015311241,1.0,0.376310795545578,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.92027509212494,0.376310795545578,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.99240231513977,2279.0,2539.062417626381,0.0,0.3740977644920349,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.99240231513977,0.3740977644920349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.052266836166382,2314.0,2565.1146844625473,1.0,0.37223780155181885,33.0,0.0
1.0,1.0,1.0,2.0,0.0,26.052266836166382,0.37223780155181885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.09933567047119,2347.0,2591.2140201330185,1.0,0.3707502484321594,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.09933567047119,0.3707502484321594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.133829712867737,2388.0,2617.3478498458862,0.0,0.3696225583553314,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.133829712867737,0.3696225583553314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,25.0,26.158446311950684,2413.0,2643.506296157837,0.0,0.3687852621078491,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.158446311950684,0.3687852621078491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.17574906349182,2452.0,2669.6820452213287,0.0,0.36816930770874023,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17574906349182,0.36816930770874023,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,9.0,26.18759834766388,2461.0,2695.8696435689926,1.0,0.36772191524505615,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18759834766388,0.36772191524505615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.195645809173584,2502.0,2722.065289378166,0.0,0.36739787459373474,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195645809173584,0.36739787459373474,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,26.20106279850006,2536.0,2748.2663521766663,0.0,0.3671635091304779,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20106279850006,0.3671635091304779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,43.0,26.204720735549927,2579.0,2774.471072912216,0.0,0.36699312925338745,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204720735549927,0.36699312925338745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.207197189331055,2585.0,2800.6782701015472,1.0,0.366868793964386,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207197189331055,0.366868793964386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.20888328552246,2628.0,2826.8871533870697,0.0,0.3667776584625244,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20888328552246,0.3667776584625244,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,12.0,26.21002423763275,2640.0,2853.0971776247025,1.0,0.3667106628417969,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21002423763275,0.3667106628417969,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,24.0,26.21079432964325,2664.0,2879.3079719543457,0.0,0.36666133999824524,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21079432964325,0.36666133999824524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21130907535553,2700.0,2905.5192810297012,0.0,0.3666250705718994,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21130907535553,0.3666250705718994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.211657643318176,2739.0,2931.7309386730194,0.0,0.3665981888771057,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211657643318176,0.3665981888771057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211596846580505,2746.0,2957.9425355196,0.0,0.36658456921577454,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211596846580505,0.36658456921577454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211552262306213,2751.0,2984.154087781906,0.0,0.3665751516819,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211552262306213,0.3665751516819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211525917053223,2756.0,3010.3656136989594,0.0,0.3665681481361389,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211525917053223,0.3665681481361389,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21150767803192,2765.0,3036.5771213769913,1.0,0.3665628731250763,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21150767803192,0.3665628731250763,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.211503624916077,2797.0,3062.7886250019073,0.0,0.3665587902069092,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211503624916077,0.3665587902069092,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,20.0,26.21151578426361,2817.0,3089.000140786171,0.0,0.3665553331375122,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151578426361,0.3665553331375122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.211534023284912,2864.0,3115.211674809456,0.0,0.36655235290527344,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211534023284912,0.36655235290527344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.21157455444336,2893.0,3141.4232493638992,1.0,0.36654922366142273,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21157455444336,0.36654922366142273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.211615085601807,2906.0,3167.634864449501,1.0,0.3665461838245392,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211615085601807,0.3665461838245392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211637377738953,2940.0,3193.84650182724,0.0,0.3665437698364258,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211637377738953,0.3665437698364258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21160089969635,2979.0,3220.0581027269363,0.0,0.3665432631969452,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21160089969635,0.3665432631969452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,9.0,26.211578607559204,2988.0,3246.2696813344955,1.0,0.3665425777435303,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211578607559204,0.3665425777435303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21154820919037,3029.0,3272.481229543686,0.0,0.36654210090637207,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21154820919037,0.36654210090637207,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211511731147766,3070.0,3298.6927412748337,0.0,0.3665420413017273,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211511731147766,0.3665420413017273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211467146873474,3114.0,3324.904208421707,0.0,0.3665422201156616,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211467146873474,0.3665422201156616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211418509483337,3120.0,3351.1156269311905,0.0,0.36654266715049744,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211418509483337,0.36654266715049744,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,1.0,0.0,5.0,26.211365818977356,3125.0,3377.326992750168,1.0,0.36654332280158997,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211365818977356,0.36654332280158997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211311101913452,3125.0,3403.5383038520813,1.0,0.36654412746429443,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.36654412746429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21125638484955,3130.0,3429.749560236931,1.0,0.366545170545578,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125638484955,0.366545170545578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.211195588111877,3162.0,3455.9607558250427,0.0,0.3665463328361511,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211195588111877,0.3665463328361511,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,24.0,26.211140871047974,3186.0,3482.1718966960907,0.0,0.36654746532440186,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211140871047974,0.36654746532440186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,52.0,26.21108615398407,3238.0,3508.3829828500748,0.0,0.366548627614975,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21108615398407,0.366548627614975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,22.0,26.21102738380432,3260.0,3534.594010233879,0.0,0.3665498197078705,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21102738380432,0.3665498197078705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.210972666740417,3264.0,3560.8049829006195,0.0,0.36655107140541077,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210972666740417,0.36655107140541077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.210919976234436,3300.0,3587.015902876854,0.0,0.3665524125099182,29.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210919976234436,0.3665524125099182,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.210865259170532,3335.0,3613.2267681360245,0.0,0.3665536344051361,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,3376.0,3613.2267681360245,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,7.0,,3383.0,3613.2267681360245,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,6.0,,3389.0,3613.2267681360245,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,48.0,,3437.0,3613.2267681360245,0.0,,34.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,6.0,,3443.0,3613.2267681360245,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3448.0,3613.2267681360245,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3448.0,3613.2267681360245,1.0,,11.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3448.0,3613.2267681360245,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3452.0,3613.2267681360245,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3470.0,3613.2267681360245,0.0,,1.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,10.0,,3480.0,3613.2267681360245,0.0,,22.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3501.0,3613.2267681360245,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3521.0,3613.2267681360245,0.0,,12.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,1.0,,3522.0,3613.2267681360245,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3540.0,3613.2267681360245,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,6.0,,3546.0,3613.2267681360245,1.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,4.0,,3550.0,3613.2267681360245,1.0,,5.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,0.0,,3550.0,3613.2267681360245,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,1.0,,5.0,,3555.0,3613.2267681360245,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,2.0,,3557.0,3613.2267681360245,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3562.0,3613.2267681360245,1.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3566.0,3613.2267681360245,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3570.0,3613.2267681360245,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,30.0,,3600.0,3613.2267681360245,1.0,,-1.0,
