playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524853110313416,0.3885430097579956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.524690985679626,1894.0,2309.444420158863,0.0,0.38854867219924927,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524690985679626,0.38854867219924927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.524630188941956,1899.0,2334.969050347805,0.0,0.3885510265827179,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524630188941956,0.3885510265827179,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,23.0,25.524743676185608,1922.0,2360.4937940239906,1.0,0.3885478079319,22.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524743676185608,0.3885478079319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.52518343925476,1955.0,2386.0189774632454,0.0,0.38853439688682556,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52518343925476,0.38853439688682556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,47.0,25.52620279788971,2002.0,2411.545180261135,0.0,0.3885026276111603,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52620279788971,0.3885026276111603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,25.52824354171753,2050.0,2437.0734238028526,0.0,0.38843852281570435,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52824354171753,0.38843852281570435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.532047390937805,2055.0,2462.6054711937904,0.0,0.38831886649131775,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532047390937805,0.38831886649131775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,25.53879177570343,2094.0,2488.144262969494,0.0,0.3881066143512726,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53879177570343,0.3881066143512726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.550262093544006,2100.0,2513.694525063038,0.0,0.38774576783180237,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.550262093544006,0.38774576783180237,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,6.0,25.568936824798584,2106.0,2539.2634618878365,1.0,0.38715916872024536,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.568936824798584,0.38715916872024536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,25.597855806350708,2143.0,2564.861317694187,0.0,0.38625332713127136,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.597855806350708,0.38625332713127136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,25.63888144493103,2189.0,2590.500199139118,0.0,0.3849700689315796,21.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63888144493103,0.3849700689315796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.69391667842865,2196.0,2616.194115817547,0.0,0.3832589387893677,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.69391667842865,0.3832589387893677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,25.761619925498962,2233.0,2641.955735743046,0.0,0.38116538524627686,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.761619925498962,0.38116538524627686,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,48.0,25.837247014045715,2281.0,2667.7929827570915,0.0,0.37883833050727844,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.837247014045715,0.37883833050727844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.91374146938324,2288.0,2693.7067242264748,0.0,0.37649020552635193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.91374146938324,0.37649020552635193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,27.0,25.984148144721985,2315.0,2719.6908723711967,1.0,0.3743239939212799,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.984148144721985,0.3743239939212799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.04381000995636,2353.0,2745.734682381153,0.0,0.372471421957016,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04381000995636,0.372471421957016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.09108555316925,2353.0,2771.8257679343224,1.0,0.37097758054733276,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.09108555316925,0.37097758054733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.126669883728027,2365.0,2797.9524378180504,1.0,0.36982262134552,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.126669883728027,0.36982262134552,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,23.0,26.15249228477478,2388.0,2824.104930102825,0.0,0.3689541518688202,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15249228477478,0.3689541518688202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.17101299762726,2395.0,2850.2759431004524,0.0,0.36830681562423706,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17101299762726,0.36830681562423706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.183855295181274,2420.0,2876.4597983956337,1.0,0.36783307790756226,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.183855295181274,0.36783307790756226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.19268500804901,2427.0,2902.6524834036827,0.0,0.36748799681663513,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19268500804901,0.36748799681663513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.198726177215576,2468.0,2928.8512095808983,0.0,0.36723652482032776,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198726177215576,0.36723652482032776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,22.0,26.202860355377197,2490.0,2955.0540699362755,0.0,0.36705270409584045,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202860355377197,0.36705270409584045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.205697536468506,2529.0,2981.259767472744,1.0,0.36691799759864807,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205697536468506,0.36691799759864807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.20764708518982,2564.0,3007.467414557934,1.0,0.3668188750743866,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20764708518982,0.3668188750743866,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,30.0,26.208988666534424,2594.0,3033.6764032244682,0.0,0.36674565076828003,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208988666534424,0.36674565076828003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,46.0,26.20991885662079,2640.0,3059.886322081089,0.0,0.3666914701461792,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20991885662079,0.3666914701461792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.210557222366333,2644.0,3086.0968793034554,0.0,0.36665117740631104,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210557222366333,0.36665117740631104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,26.210999011993408,2652.0,3112.3078783154488,1.0,0.3666212260723114,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210999011993408,0.3666212260723114,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,26.211296916007996,2686.0,3138.5191752314568,1.0,0.3665989637374878,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.3665989637374878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,14.0,26.21148133277893,2700.0,3164.7306565642357,0.0,0.36658260226249695,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21148133277893,0.36658260226249695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.211602926254272,2746.0,3190.94225949049,0.0,0.36657053232192993,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211602926254272,0.36657053232192993,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,39.0,26.211671829223633,2785.0,3217.1539313197136,0.0,0.3665615916252136,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211671829223633,0.3665615916252136,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.211708307266235,2792.0,3243.36563962698,1.0,0.3665550649166107,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211708307266235,0.3665550649166107,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211716413497925,2833.0,3269.5773560404778,0.0,0.36655038595199585,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.36655038595199585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21170222759247,2838.0,3295.78905826807,0.0,0.3665471374988556,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170222759247,0.3665471374988556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211675882339478,2882.0,3322.0007341504097,0.0,0.3665449619293213,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.3665449619293213,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.211639404296875,2889.0,3348.2123735547066,1.0,0.36654365062713623,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211639404296875,0.36654365062713623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21159279346466,2894.0,3374.4239663481712,0.0,0.3665430247783661,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21159279346466,0.3665430247783661,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211544156074524,2938.0,3400.6355105042458,0.0,0.3665427565574646,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211544156074524,0.3665427565574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21148943901062,2943.0,3426.8469999432564,0.0,0.3665429651737213,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21148943901062,0.3665429651737213,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,9.0,26.211432695388794,2952.0,3453.058432638645,1.0,0.36654335260391235,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211432695388794,0.36654335260391235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211375951766968,2996.0,3479.269808590412,0.0,0.36654403805732727,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211375951766968,0.36654403805732727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,17.0,26.211315155029297,3013.0,3505.4811237454414,0.0,0.3665449023246765,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211315155029297,0.3665449023246765,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21125638484955,3054.0,3531.692380130291,0.0,0.3665459156036377,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125638484955,0.3665459156036377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,10.0,26.211195588111877,3064.0,3557.903575718403,0.0,0.36654698848724365,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211195588111877,0.36654698848724365,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,1.0,0.0,26.0,26.21113681793213,3090.0,3584.114712536335,0.0,0.3665481507778168,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21113681793213,0.3665481507778168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.211076021194458,3115.0,3610.3257885575294,1.0,0.36654937267303467,3.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,3151.0,3610.3257885575294,0.0,,19.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,10.0,,3161.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,35.0,,3196.0,3610.3257885575294,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3222.0,3610.3257885575294,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,0.0,,2.0,,0.0,,1.0,,3223.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,15.0,,3238.0,3610.3257885575294,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3283.0,3610.3257885575294,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3329.0,3610.3257885575294,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3333.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,10.0,,3343.0,3610.3257885575294,1.0,,0.0,
,,,,,,,,,,,,,4.0,,2.0,,0.0,,5.0,,0.0,,43.0,,3386.0,3610.3257885575294,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3391.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,32.0,,3423.0,3610.3257885575294,0.0,,29.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,10.0,,0.0,,11.0,,3434.0,3610.3257885575294,1.0,,-3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3438.0,3610.3257885575294,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3480.0,3610.3257885575294,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,48.0,,3528.0,3610.3257885575294,0.0,,4.0,
,,,,,,,,,,,,,2.0,,1.0,,6.0,,3.0,,1.0,,0.0,,3528.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3528.0,3610.3257885575294,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3533.0,3610.3257885575294,1.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,3562.0,3610.3257885575294,0.0,,35.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,3.0,,3565.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3565.0,3610.3257885575294,0.0,,20.0,
,,,,,,,,,,,,,7.0,,2.0,,0.0,,3.0,,0.0,,18.0,,3583.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3588.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3592.0,3610.3257885575294,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3595.0,3610.3257885575294,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,5.0,,3600.0,3610.3257885575294,1.0,,-1.0,
